item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,0,0
70,Half-Life,68,0
240,Counter-Strike: Source,195,0
4000,Garry's Mod,6293,0
6850,Hitman 2: Silent Assassin,32,0
6860,Hitman: Blood Money,18,0
2600,Vampire: The Masquerade - Bloodlines,30,0
6910,Deus Ex: Game of the Year Edition,467,0
320,Half-Life 2: Deathmatch,187,0
340,Half-Life 2: Lost Coast,0,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
2280,The Ultimate DOOM,2,0
2290,Final DOOM,0,0
9050,DOOM 3,4,0
9070,DOOM 3: Resurrection of Evil,0,0
2200,Quake III Arena,172,0
2310,Quake,37,0
2320,Quake II,34,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,22,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
4760,Rome: Total War,36,0
220,Half-Life 2,1370,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,466,0
400,Portal,277,0
420,Half-Life 2: Episode Two,831,0
12160,Midnight Club II,2,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,332,0
13230,Unreal Tournament 2004,102,0
13210,Unreal Tournament 3: Black Edition,412,0
13520,Far Cry,9,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,53,0
500,Left 4 Dead,5452,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",326,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1558,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",206,0
17480,Command and Conquer: Red Alert 3,11,0
17470,Dead Space,0,0
22120,Penumbra: Black Plague,111,0
22140,Penumbra: Requiem,38,0
21800,Tom Clancy's EndWar,0,0
23310,The Last Remnant,20,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,19,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
6000,STAR WARS™ Republic Commando,19,0
