item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4815,0
17410,Mirror's Edge,316,0
40800,Super Meat Boy,288,0
620,Portal 2,3402,0
105600,Terraria,373,0
24240,PAYDAY: The Heist,132,0
104900,ORION: Prelude,22,0
730,Counter-Strike: Global Offensive,30144,805
204300,Awesomenauts,160,0
49520,Borderlands 2,456,0
219150,Hotline Miami,335,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1198,0
203140,Hitman: Absolution,1022,0
205930,Hitman: Sniper Challenge,44,0
238960,Path of Exile,20,0
262410,World of Guns: Gun Disassembly,78,0
269390,Dethroned!,4,0
257730,Infinity Wars - Animated Trading Card Game,2341,0
219740,Don't Starve,1270,0
322330,Don't Starve Together,259,0
218620,PAYDAY 2,12296,0
252490,Rust,681,0
550,Left 4 Dead 2,1575,0
223530,Left 4 Dead 2 Beta,0,0
282660,EAC eSports,1,1
286770,Shadow Ops: Red Mercury,12,0
293260,Card Hunter,25,0
301520,Robocraft,30,0
304930,Unturned,1459,0
227940,Heroes & Generals,8,0
316010,Magic Duels,9,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
342580,12 Labours of Hercules,3,0
346900,AdVenture Capitalist,2497,0
363970,Clicker Heroes,329,0
372000,Tree of Savior (English Ver.),2150,0
385770,Time Clickers,52,0
391540,Undertale,1964,0
417860,Emily is Away,120,0
205890,Chronicle: RuneScape Legends,443,0
506140,Shop Heroes,182,16
