item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,32,0
17470,Dead Space,176,0
70300,VVVVVV,162,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,5,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,24,0
40800,Super Meat Boy,123,0
95300,Capsized,0,0
400,Portal,184,0
620,Portal 2,66,0
72200,Universe Sandbox,5,0
105600,Terraria,13188,0
107100,Bastion,1,0
113200,The Binding of Isaac,4109,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,382,0
211260,They Bleed Pixels,137,0
212680,FTL: Faster Than Light,16302,0
214970,Intrusion 2,398,0
220780,Thomas Was Alone,42,0
204360,Castle Crashers,354,0
221260,Little Inferno,0,0
214560,Mark of the Ninja,35,0
219640,Chivalry: Medieval Warfare,2484,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,360,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,58,0
220460,Cargo Commander,45,0
219740,Don't Starve,849,0
322330,Don't Starve Together,0,0
209190,Stealth Bastard Deluxe,183,0
221640,Super Hexagon,746,0
113020,Monaco,0,0
219680,Proteus,14,0
219890,Antichamber,0,0
102700,A.V.A - Alliance of Valiant Arms,49,0
230410,Warframe,323,0
202090,Magicka: Wizard Wars,7,0
225260,Brütal Legend,0,0
3830,Psychonauts,825,0
115100,Costume Quest,0,0
115110,Stacking,0,0
224760,FEZ,5,0
234190,Receiver,8,0
209540,Strike Suit Zero,36,0
234160,Strike Suit Infinity,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,123,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,36,0
234390,Teleglitch: Die More Edition,2779,0
244850,Space Engineers,70,0
207140,SpeedRunners,1124,0
368730,No Time To Explain Remastered,0,0
246700,Strike Vector,12,0
214770,Guacamelee! Gold Edition,64,0
239030,"Papers, Please",121,0
248820,Risk of Rain,7306,0
239350,Spelunky,14587,0
250760,Shovel Knight,680,0
250900,The Binding of Isaac: Rebirth,4311,0
205100,Dishonored,141,0
255340,Escape Goat 2,99,0
257850,Hyper Light Drifter,1644,0
94400,Nidhogg,110,0
221910,The Stanley Parable,132,0
262060,Darkest Dungeon,470,0
265930,Goat Simulator,7,0
233150,LUFTRAUSERS,199,0
211820,Starbound,10873,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,54,0
223530,Left 4 Dead 2 Beta,0,0
274170,Hotline Miami 2: Wrong Number,123,0
238460,BattleBlock Theater,12,0
237930,Transistor,88,0
244160,Homeworld Remastered Collection,15,0
311690,Enter the Gungeon,1056,0
247080,Crypt of the NecroDancer,2149,0
312200,Chasm,0,0
323220,Vagante,1990,0
249050,Dungeon of the Endless,0,0
358960,Canabalt,74,0
360740,Downwell,3516,0
377160,Fallout 4,9859,0
394970,DEADBOLT,525,0
391540,Undertale,581,0
