item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,172,0
550,Left 4 Dead 2,1232,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,543,0
252490,Rust,1197,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
730,Counter-Strike: Global Offensive,17778,0
208090,Loadout,0,0
253710,theHunter,0,0
273110,Counter-Strike Nexon: Zombies,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
242720,GunZ 2: The Second Duel,0,0
250600,The Plan,0,0
304930,Unturned,0,0
246280,Happy Wars,0,0
271290,HAWKEN,0,0
204340,Serious Sam 2,141,0
11450,Overlord,9,0
212390,C9,0,0
336670,HIT,0,0
301520,Robocraft,0,0
331470,Everlasting Summer,0,0
