item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,413,0
17440,Spore: Creepy & Cute Parts Pack,1330,0
6060,STAR WARS™ Battlefront™ II,554,0
6000,STAR WARS™ Republic Commando,79,0
20900,The Witcher: Enhanced Edition,0,0
42680,Call of Duty: Modern Warfare 3,739,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6272,0
91600,Sanctum,356,0
72850,The Elder Scrolls V: Skyrim,454,0
49520,Borderlands 2,39416,0
212680,FTL: Faster Than Light,2965,0
204360,Castle Crashers,3259,0
221640,Super Hexagon,37,0
224540,Ace of Spades,2739,0
208090,Loadout,139,0
212800,Super Crate Box,231,0
213650,Dwarfs F2P,197,0
218230,PlanetSide 2,388,0
230410,Warframe,1074,0
206500,AirMech,887,0
253710,theHunter,0,0
224760,FEZ,0,0
218620,PAYDAY 2,78,0
277590,Assassin's Creed Freedom Cry,18,0
219740,Don't Starve,1729,0
322330,Don't Starve Together,134,0
301520,Robocraft,15259,0
304930,Unturned,9115,0
227940,Heroes & Generals,371,0
316010,Magic Duels,24,0
289650,Assassin's Creed Unity,0,0
273350,Evolve Stage 2,917,0
346120,Boring Man - Online Tactical Stickman Combat,73,0
347630,16 Bit Arena,1,0
359320,Elite Dangerous,3066,0
380840,Teeworlds,0,0
