item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,69987,26
9180,Commander Keen Complete Pack,19,0
400,Portal,178,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,193,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,498,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,141,0
8190,Just Cause 2,415,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,59,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,89,0
57300,Amnesia: The Dark Descent,3,0
70110,Hacker Evolution - Untold,0,0
21130,Lego Harry Potter,0,0
50300,Spec Ops: The Line,0,0
40800,Super Meat Boy,5,0
63200,Monday Night Combat,223,0
620,Portal 2,1012,0
105600,Terraria,6216,0
57900,Duke Nukem Forever,0,0
22000,World of Goo,9,0
7610,Railroad Tycoon 3,0,0
42160,War of the Roses,6,0
206980,War of the Roses Balance Beta,0,0
70120,Hacker Evolution Duality,0,0
11330,Obulis,0,0
65800,Dungeon Defenders,1644,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
65300,Dustforce,30,0
64000,Men of War: Assault Squad,0,0
21170,Gotham City Impostors,94,0
206210,Gotham City Impostors: Free To Play,256,0
102600,Orcs Must Die!,131,0
96800,Nexuiz,148,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
200710,Torchlight II,108,0
208140,Endless Space,0,0
104900,ORION: Prelude,369,0
200010,Quantum Conundrum,122,0
209080,Guns of Icarus Online,29,0
214360,Tower Wars,60,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,820,0
204300,Awesomenauts,15,0
220780,Thomas Was Alone,23,0
202970,Call of Duty: Black Ops II,27,0
202990,Call of Duty: Black Ops II - Multiplayer,593,0
212910,Call of Duty: Black Ops II - Zombies,391,0
204360,Castle Crashers,116,0
219150,Hotline Miami,101,0
219640,Chivalry: Medieval Warfare,60,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
215470,Primal Carnage,487,0
4920,Natural Selection 2,81,0
201790,Orcs Must Die! 2,106,0
223470,POSTAL 2,35,0
55230,Saints Row: The Third,1370,0
220440,DmC Devil May Cry,244,0
224540,Ace of Spades,159,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,61,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,30,0
50620,Darksiders,232,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,73,0
55140,MX vs. ATV Reflex,43,0
55150,"Warhammer 40,000 Space Marine",22,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218130,Dungeonland,6,0
204080,The Showdown Effect,13,0
11020,TrackMania Nations Forever,85,1
17020,Global Agenda,1986,0
109600,Neverwinter,152,0
113400,APB Reloaded,1280,0
200210,Realm of the Mad God,1727,0
212390,C9,3,0
218230,PlanetSide 2,246,0
230410,Warframe,388,0
236390,War Thunder,1521,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,14,0
214420,Gear Up,0,0
265630,Fistful of Frags,0,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,280,0
227860,Castle Story,156,0
210770,Sanctum 2,65,0
113020,Monaco,155,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
233270,Far Cry® 3 Blood Dragon,692,0
231430,Company of Heroes 2,141,0
208090,Loadout,642,0
242760,The Forest,1392,0
233250,Planetary Annihilation,272,0
226980,Pinball FX2,20,0
244850,Space Engineers,5162,0
243950,Divinity: Dragon Commander,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,847,0
218820,Mercenary Kings,31,0
239070,Hammerwatch,131,0
248310,Freedom Planet,0,0
239350,Spelunky,13,0
218620,PAYDAY 2,2251,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
