item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,82,0
3830,Psychonauts,46,0
4000,Garry's Mod,7584,0
6250,Making History: The Calm & The Storm,22,0
12140,Max Payne,24,0
12150,Max Payne 2: The Fall of Max Payne,11,0
2700,RollerCoaster Tycoon 3: Platinum!,1080,0
22300,Fallout 3,92,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2497,0
17410,Mirror's Edge,971,0
10150,Prototype,524,0
9870,Ghostbusters: The Video Game,36,0
20900,The Witcher: Enhanced Edition,10,0
11450,Overlord,28,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,2450,21
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3,0
33220,Tom Clancy's Splinter Cell: Conviction,91,0
57300,Amnesia: The Dark Descent,103,0
12210,Grand Theft Auto IV,1,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,37,0
47890,The Sims(TM) 3,496,0
48190,Assassin's Creed Brotherhood,298,0
70000,Dino D-Day,23,0
620,Portal 2,867,0
72200,Universe Sandbox,18,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,53,0
105600,Terraria,1377,0
57900,Duke Nukem Forever,91,0
55150,"Warhammer 40,000 Space Marine",218,0
24240,PAYDAY: The Heist,345,0
113200,The Binding of Isaac,572,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,135,0
105450,Age of Empires® III: Complete Collection,10,0
67370,The Darkness II,253,0
108710,Alan Wake,4,0
207610,The Walking Dead,645,0
104900,ORION: Prelude,48,0
204100,Max Payne 3,610,0
205910,Tiny and Big: Grandpa's Leftovers,241,0
50300,Spec Ops: The Line,397,0
91310,Dead Island,52,0
3700,Sniper Elite,284,0
63380,Sniper Elite V2,41,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,31,0
115320,PROTOTYPE 2,522,0
202170,Sleeping Dogs™,596,0
205100,Dishonored,1399,0
212680,FTL: Faster Than Light,18,0
204360,Castle Crashers,349,0
49520,Borderlands 2,3340,0
202970,Call of Duty: Black Ops II,278,0
202990,Call of Duty: Black Ops II - Multiplayer,705,0
212910,Call of Duty: Black Ops II - Zombies,319,0
220860,McPixel,323,0
219150,Hotline Miami,195,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,409,0
211400,Deadlight,159,0
223470,POSTAL 2,261,0
55230,Saints Row: The Third,3681,0
220240,Far Cry® 3,127,43
203140,Hitman: Absolution,210,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,125,0
24980,Mass Effect 2,90,0
225020,Tomb Raider (VI): The Angel of Darkness,7,0
222980,Dead Pixels,32,0
209190,Stealth Bastard Deluxe,339,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",809,0
50620,Darksiders,83,0
50650,Darksiders II,254,0
388410,Darksiders II: Deathinitive Edition,0,0
227280,No Time to Explain,18,0
368730,No Time To Explain Remastered,0,0
17080,Tribes: Ascend,51,0
99900,Spiral Knights,118,0
109600,Neverwinter,688,0
200210,Realm of the Mad God,321,0
206210,Gotham City Impostors: Free To Play,61,0
208090,Loadout,19,0
218230,PlanetSide 2,228,0
230410,Warframe,95,0
238960,Path of Exile,7,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,26,0
271290,HAWKEN,40,0
224260,No More Room in Hell,44,0
239220,The Mighty Quest For Epic Loot,663,0
253710,theHunter,6,0
224580,Arma 2: DayZ Mod,76,0
33900,Arma 2,43,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
107410,Arma 3,607,0
226740,Monster Loves You!,16,0
227720,Under the Ocean,130,0
230050,DLC Quest,145,0
233450,Prison Architect,645,0
227680,StarForge,59,0
227480,God Mode,21,0
224600,Defiance,7,0
233720,Surgeon Simulator,132,0
234710,Poker Night 2,527,0
233270,Far Cry® 3 Blood Dragon,38,0
238210,System Shock 2,82,0
222730,Reus,255,0
210770,Sanctum 2,121,0
209160,Call of Duty: Ghosts,40,0
209170,Call of Duty: Ghosts - Multiplayer,22,0
206190,Gunpoint,460,0
72850,The Elder Scrolls V: Skyrim,357,0
206420,Saints Row IV,3246,0
236370,Interstellar Marines,40,0
242760,The Forest,501,0
244710,Shelter,9,0
224540,Ace of Spades,201,0
246900,Viscera Cleanup Detail,456,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",457,0
248970,Vector,392,0
218620,PAYDAY 2,8536,0
239820,Game Dev Tycoon,321,0
250320,The Wolf Among Us,805,0
250340,Blockland,32,0
252490,Rust,6448,175
253290,FOTONICA,20,0
213670,South Park™: The Stick of Truth™,552,0
259530,Savant - Ascent,12,0
221910,The Stanley Parable,29,0
261030,The Walking Dead: Season Two,441,0
