item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,12,0
100,Counter-Strike: Condition Zero Deleted Scenes,24,0
220,Half-Life 2,790,0
340,Half-Life 2: Lost Coast,25,0
240,Counter-Strike: Source,121,0
4000,Garry's Mod,69926,0
15620,"Warhammer® 40,000™: Dawn of War® II",453,0
6060,STAR WARS™ Battlefront™ II,184,0
10180,Call of Duty: Modern Warfare 2,237,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1094,0
40100,Supreme Commander 2,413,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,11863,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,3016,0
42700,Call of Duty: Black Ops,1062,0
42710,Call of Duty: Black Ops - Multiplayer,232,0
7520,Two Worlds II,0,0
42910,Magicka,178,0
105600,Terraria,9044,29
21100,F.E.A.R. 3,113,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,82,0
730,Counter-Strike: Global Offensive,15360,0
212680,FTL: Faster Than Light,441,0
204360,Castle Crashers,840,0
49520,Borderlands 2,4637,0
202970,Call of Duty: Black Ops II,35,0
202990,Call of Duty: Black Ops II - Multiplayer,389,0
212910,Call of Duty: Black Ops II - Zombies,4014,0
203140,Hitman: Absolution,205,0
219150,Hotline Miami,186,0
219640,Chivalry: Medieval Warfare,355,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,333,0
57690,Tropico 4,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
204880,Sins of a Solar Empire: Rebellion,2145,0
221640,Super Hexagon,96,0
224540,Ace of Spades,665,0
109600,Neverwinter,431,0
113400,APB Reloaded,4138,0
200210,Realm of the Mad God,338,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,36,0
212070,Star Conflict,42,0
212160,Vindictus,117,0
218230,PlanetSide 2,1463,0
230410,Warframe,17272,0
236390,War Thunder,1652,0
238960,Path of Exile,655,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,164,0
39000,Moonbase Alpha,0,0
39120,RIFT,1813,0
209870,Blacklight: Retribution,825,0
223710,Cry of Fear,386,0
250420,8BitMMO,67,0
250600,The Plan,5,0
262410,World of Guns: Gun Disassembly,81,0
271290,HAWKEN,459,0
42160,War of the Roses,46,0
216150,MapleStory,131,0
239220,The Mighty Quest For Epic Loot,44,0
257730,Infinity Wars - Animated Trading Card Game,53,0
224580,Arma 2: DayZ Mod,20,0
65790,Arma: Cold War Assault,0,0
230050,DLC Quest,234,0
113020,Monaco,626,0
241600,Rogue Legacy,233,0
242760,The Forest,1670,0
91310,Dead Island,386,0
216250,Dead Island Riptide,1896,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,19,19
218620,PAYDAY 2,7269,0
252490,Rust,22362,0
107410,Arma 3,6925,558
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,176,0
238430,Contagion,221,0
261640,Borderlands: The Pre-Sequel,1365,0
108600,Project Zomboid,628,0
