item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,74,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,353,0
4000,Garry's Mod,7568,0
400,Portal,0,0
15100,Assassin's Creed,269,0
22300,Fallout 3,199,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
10180,Call of Duty: Modern Warfare 2,475,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,32,0
33230,Assassin's Creed II,40,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,59,0
16450,F.E.A.R. 2: Project Origin,0,0
38740,EDGE,0,0
32800,The Lord of the Rings: War in the North,0,0
42680,Call of Duty: Modern Warfare 3,267,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,37,0
24240,PAYDAY: The Heist,313,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,153,0
6100,Eets,2,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,85481,1679
206440,To the Moon,0,0
220860,McPixel,0,0
8930,Sid Meier's Civilization V,0,0
7510,X-Blades,0,0
203140,Hitman: Absolution,43,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,135,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,127,0
12110,Grand Theft Auto: Vice City,43,0
12240,Grand Theft Auto: Vice City,0,0
219890,Antichamber,18,0
218230,PlanetSide 2,24,0
230410,Warframe,126,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,141,0
265630,Fistful of Frags,2,0
203250,Star Trek,0,0
107410,Arma 3,630,0
239030,"Papers, Please",187,0
218620,PAYDAY 2,742,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
252490,Rust,478,0
252950,Rocket League,80,0
25800,Europa Universalis III,6,0
227300,Euro Truck Simulator 2,142,0
265210,Viscera Cleanup Detail: Santa's Rampage,279,0
221100,DayZ,2367,0
270550,Yet Another Zombie Defense,0,0
550,Left 4 Dead 2,276,0
223530,Left 4 Dead 2 Beta,0,0
246620,Plague Inc: Evolved,448,0
283330,Desert Thunder,0,0
293180,Overcast - Walden and the Werewolf,0,0
295110,H1Z1: Just Survive,266,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,28,0
439700,H1Z1: King of the Kill Test Server,0,0
65790,Arma: Cold War Assault,30,0
304930,Unturned,157,0
227940,Heroes & Generals,31,0
221380,Age of Empires II: HD Edition,447,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356370,Soccer Manager 2015,0,0
357320,Break_In,21,0
380600,Fishing Planet,0,0
352460,Dead Realm,0,0
403570,Stigmat,0,0
299360,Block N Load,0,0
407120,Soccer Manager 2016,2326,0
417860,Emily is Away,24,0
431240,Golf With Your Friends,101,0
350280,LawBreakers,23,0
