item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,90,0
4000,Garry's Mod,2740,0
7000,Tomb Raider: Legend,216,0
8000,Tomb Raider: Anniversary,0,0
7670,BioShock,818,0
409710,BioShock Remastered,0,0
400,Portal,307,0
12120,Grand Theft Auto: San Andreas,879,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,5,0
50,Half-Life: Opposing Force,48,0
70,Half-Life,572,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,0,0
280,Half-Life: Source,40,0
320,Half-Life 2: Deathmatch,55,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,17,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,3,0
10,Counter-Strike,67,0
30,Day of Defeat,40,0
40,Deathmatch Classic,15,0
60,Ricochet,19,0
80,Counter-Strike: Condition Zero,124,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,1192,0
500,Left 4 Dead,304,0
12200,Bully: Scholarship Edition,222,0
8140,Tomb Raider: Underworld,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,90,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,455,0
22320,The Elder Scrolls III: Morrowind,379,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,0,0
32440,LEGO® Star Wars™: The Complete Saga,65,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,324,0
12810,Overlord II,0,0
550,Left 4 Dead 2,588,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,0,0
41500,Torchlight,0,0
12100,Grand Theft Auto III,473,0
12110,Grand Theft Auto: Vice City,421,0
12170,Grand Theft Auto,42,0
12180,Grand Theft Auto 2,38,0
12210,Grand Theft Auto IV,2171,0
12220,Grand Theft Auto: Episodes from Liberty City,371,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
33910,Arma 2,86,0
33930,Arma 2: Operation Arrowhead,158,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,1,0
8980,Borderlands,276,0
31280,Poker Night at the Inventory,513,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,473,0
91900,Post Apocalyptic Mayhem,617,0
91600,Sanctum,61,0
95300,Capsized,0,0
620,Portal 2,4,0
105600,Terraria,6594,0
57900,Duke Nukem Forever,1067,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,12,0
33460,From Dust,903,0
48000,LIMBO,476,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,401,0
111800,Blocks That Matter,275,0
24240,PAYDAY: The Heist,270,0
63000,HOARD,0,0
113200,The Binding of Isaac,0,0
102840,Shank 2,0,0
55230,Saints Row: The Third,1650,0
41070,Serious Sam 3: BFE,0,0
202730,Dynamite Jack,20,0
202090,Magicka: Wizard Wars,0,0
6120,Shank,36,0
40800,Super Meat Boy,49,0
63710,BIT.TRIP RUNNER,15,0
94200,Jamestown,23,0
99700,NightSky,95,0
41800,Gratuitous Space Battles,8,0
200900,Cave Story+,11,0
18700,And Yet It Moves,32,0
26500,Cogs,57,0
26900,Crayon Physics Deluxe,33,0
41100,Hammerfight,2,0
70300,VVVVVV,11,0
65300,Dustforce,64,0
111100,Snuggle Truck,60,0
22380,Fallout: New Vegas,475,0
203810,Dear Esther,135,0
207570,English Country Tune,0,0
98400,Hard Reset,64,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
207170,Legend of Grimrock,30,0
207690,Botanicula,0,0
205350,Mortal Kombat Kollection,0,0
211360,Offspring Fling!,0,0
91310,Dead Island,588,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,68,0
204060,Superbrothers: Sword & Sworcery EP,25,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,221,0
26800,Braid,28,0
209830,Lone Survivor: The Director's Cut,63,0
12750,GRID,0,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
35140,Batman: Arkham Asylum GOTY Edition,143,0
49520,Borderlands 2,2930,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,1561,0
204220,Snapshot,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
219640,Chivalry: Medieval Warfare,67,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,0,0
207210,Tony Hawk's Pro Skater HD,712,0
221260,Little Inferno,0,0
208200,DOOM 3: BFG Edition,208,0
219150,Hotline Miami,313,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
221640,Super Hexagon,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,288,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
225140,Duke Nukem 3D: Megaton Edition,42,0
225160,Shadow Warrior Classic Redux,0,0
65800,Dungeon Defenders,0,0
219680,Proteus,13,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,0,0
99900,Spiral Knights,2361,0
223710,Cry of Fear,99,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,408,0
204240,The Bridge,0,0
