item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
1250,Killing Floor,8542,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
91310,Dead Island,3634,0
4000,Garry's Mod,2402,0
24240,PAYDAY: The Heist,886,0
220240,Far Cry® 3,726,0
234710,Poker Night 2,33,0
49540,Aliens: Colonial Marines,41,0
104900,ORION: Prelude,203,0
304930,Unturned,6316,0
224600,Defiance,12,0
206210,Gotham City Impostors: Free To Play,29,0
248570,Toribash,7,0
265630,Fistful of Frags,771,0
223710,Cry of Fear,226,0
227940,Heroes & Generals,30,0
274900,Murder Miners,1505,0
301520,Robocraft,2994,0
224260,No More Room in Hell,477,0
326960,Killing Floor - Toy Master,1,0
317360,Double Action: Boogaloo,75,0
226700,Infestation: Survivor Stories Classic,150,0
253710,theHunter,35,0
104700,Super Monday Night Combat,13,0
332070,School of Dragons: How to Train Your Dragon,169,0
335330,Brick-Force,27,0
207230,Archeblade,0,0
230410,Warframe,275,0
242720,GunZ 2: The Second Duel,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
302830,BLOCKADE 3D,993,0
730,Counter-Strike: Global Offensive,474,0
328060,Tales Runner,194,0
383080,Sakura Clicker,20,0
355180,Codename CURE,13,0
339280,Strife,111,0
550,Left 4 Dead 2,5641,0
223530,Left 4 Dead 2 Beta,0,0
386510,Pyramid Raid,0,0
291550,Brawlhalla,5085,0
333930,Dirty Bomb,41,0
391460,WARMODE,7,0
232090,Killing Floor 2,77,0
232150,Killing Floor 2 - SDK,0,0
271590,Grand Theft Auto V,89,0
70600,Worms Ultimate Mayhem,91,0
280790,Creativerse,1021,0
317470,Cubic Castles,202,0
339610,FreeStyle2: Street Basketball,318,0
204340,Serious Sam 2,476,0
360760,Run and Fire,8,0
240600,MotoGP™13,22,0
320590,Warside,65,0
383150,Dead Island Definitive Edition,1,0
291480,Warface,0,0
225840,Sven Co-op,2,0
