item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,987,0
42710,Call of Duty: Black Ops - Multiplayer,1607,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,292,0
42680,Call of Duty: Modern Warfare 3,1347,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,25652,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,28483,200
6850,Hitman 2: Silent Assassin,244,0
6860,Hitman: Blood Money,20,0
6900,Hitman: Codename 47,5,0
203140,Hitman: Absolution,1191,0
205930,Hitman: Sniper Challenge,20,0
4920,Natural Selection 2,369,0
113400,APB Reloaded,252,0
208090,Loadout,0,0
230410,Warframe,7038,0
209870,Blacklight: Retribution,114,0
242720,GunZ 2: The Second Duel,406,0
224600,Defiance,70,0
291480,Warface,440,0
323370,TERA,35,0
225540,Just Cause 3,755,0
