item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,23,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
400,Portal,0,0
7940,Call of Duty 4: Modern Warfare,69,0
17300,Crysis,22,0
500,Left 4 Dead,404,0
6060,STAR WARS™ Battlefront™ II,6,0
17450,Dragon Age: Origins,15,0
550,Left 4 Dead 2,14,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,80,0
24960,Battlefield: Bad Company 2,49,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
620,Portal 2,87,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,422,0
48000,LIMBO,7,0
107100,Bastion,0,0
24240,PAYDAY: The Heist,53,0
113200,The Binding of Isaac,0,0
9200,RAGE,2,0
72850,The Elder Scrolls V: Skyrim,594,0
41070,Serious Sam 3: BFE,32,0
22380,Fallout: New Vegas,27,0
96800,Nexuiz,20,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
202750,Alan Wake's American Nightmare,0,0
91310,Dead Island,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,8,0
8850,BioShock 2,35,0
8930,Sid Meier's Civilization V,0,0
8980,Borderlands,40,0
50130,Mafia II,0,0
50300,Spec Ops: The Line,28,0
57900,Duke Nukem Forever,30,0
67370,The Darkness II,19,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
201790,Orcs Must Die! 2,0,0
730,Counter-Strike: Global Offensive,73,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,1560,0
208200,DOOM 3: BFG Edition,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,66,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,19,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
8870,BioShock Infinite,78,0
216250,Dead Island Riptide,0,0
43160,Metro: Last Light,3,0
218620,PAYDAY 2,28,0
209000,Batman™: Arkham Origins,0,0
277430,Halo: Spartan Assault,7,0
213670,South Park™: The Stick of Truth™,41,0
222900,Dead Island: Epidemic,0,0
63380,Sniper Elite V2,0,0
291480,Warface,12,0
261640,Borderlands: The Pre-Sequel,2458,0
333930,Dirty Bomb,0,0
