item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1566,0
4000,Garry's Mod,488,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",17,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1747,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,0
6060,STAR WARS™ Battlefront™ II,48,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
550,Left 4 Dead 2,535,0
223530,Left 4 Dead 2 Beta,0,0
32470,STAR WARS™ Empire at War: Gold Pack,116,0
33910,Arma 2,64,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,4,0
45740,Dead Rising 2,69,0
8930,Sid Meier's Civilization V,2830,0
21100,F.E.A.R. 3,0,0
620,Portal 2,340,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,426,0
105600,Terraria,89,0
16450,F.E.A.R. 2: Project Origin,0,0
55150,"Warhammer 40,000 Space Marine",174,0
32800,The Lord of the Rings: War in the North,58,0
65800,Dungeon Defenders,10393,0
42680,Call of Duty: Modern Warfare 3,4,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,368,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,6470,0
204880,Sins of a Solar Empire: Rebellion,256,0
205350,Mortal Kombat Kollection,3,0
200260,Batman: Arkham City GOTY,1,0
35140,Batman: Arkham Asylum GOTY Edition,99,0
49520,Borderlands 2,1549,0
202170,Sleeping Dogs™,1611,0
730,Counter-Strike: Global Offensive,1389,0
4700,Medieval II: Total War,67,0
4760,Rome: Total War,111,0
10500,Empire: Total War,66,0
34030,Napoleon: Total War,1,0
34330,Total War: SHOGUN 2,3547,0
211160,Viking: Battle for Asgard,51,0
217060,Total War Battles: SHOGUN,0,0
200170,Worms Revolution,199,0
219640,Chivalry: Medieval Warfare,1629,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,123,0
1250,Killing Floor,1824,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
224540,Ace of Spades,393,0
226700,Infestation: Survivor Stories Classic,256,0
18500,Defense Grid: The Awakening,128,0
99900,Spiral Knights,23,0
230410,Warframe,6,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,327,0
209870,Blacklight: Retribution,755,0
214420,Gear Up,137,0
224580,Arma 2: DayZ Mod,21,0
227100,Sniper Elite: Nazi Zombie Army,248,0
221380,Age of Empires II: HD Edition,1225,0
233450,Prison Architect,215,0
233720,Surgeon Simulator,272,0
214950,Total War: ROME II - Emperor Edition,1508,0
231430,Company of Heroes 2,2464,0
218620,PAYDAY 2,2740,0
72850,The Elder Scrolls V: Skyrim,270,0
242920,Banished,1132,0
233250,Planetary Annihilation,633,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",535,0
15620,"Warhammer® 40,000™: Dawn of War® II",97,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",59,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",92,0
6880,Just Cause,0,0
8190,Just Cause 2,367,0
91310,Dead Island,393,0
216250,Dead Island Riptide,1,0
248610,Door Kickers,186,0
251060,Wargame: Red Dragon,2076,0
252490,Rust,1667,0
239160,Thief,268,0
238430,Contagion,70,0
263440,The Stomping Land,259,0
266840,Age of Mythology: Extended Edition,443,0
221100,DayZ,2806,0
285310,RollerCoaster Tycoon: Deluxe,108,0
295110,H1Z1: Just Survive,71,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,26,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,2601,0
302270,Dungeon Defenders Eternity,1133,0
304930,Unturned,46,0
238090,Sniper Elite 3,377,0
291480,Warface,526,0
313120,Stranded Deep,32,0
236110,Dungeon Defenders II,3173,0
261640,Borderlands: The Pre-Sequel,297,0
219740,Don't Starve,0,0
322330,Don't Starve Together,516,0
346010,Besiege,56,0
346110,ARK: Survival Evolved,152,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,267,0
255710,Cities: Skylines,504,0
363970,Clicker Heroes,759,0
292030,The Witcher 3: Wild Hunt,1923,0
386070,Planetary Annihilation: TITANS,261,0
364360,Total War: WARHAMMER,1505,0
