item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1138,0
20500,Red Faction: Guerrilla Steam Edition,582,0
550,Left 4 Dead 2,1806,0
223530,Left 4 Dead 2 Beta,6,0
620,Portal 2,573,0
105600,Terraria,151,0
72850,The Elder Scrolls V: Skyrim,99,0
730,Counter-Strike: Global Offensive,27556,1051
57690,Tropico 4,0,0
220240,Far Cry® 3,174,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,9,0
208090,Loadout,145,0
218230,PlanetSide 2,41,0
230410,Warframe,1170,0
236390,War Thunder,17,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,225,0
215100,Ragnarok,0,0
223710,Cry of Fear,210,0
242720,GunZ 2: The Second Duel,201,0
265630,Fistful of Frags,58,0
246700,Strike Vector,28,0
248820,Risk of Rain,6,0
219640,Chivalry: Medieval Warfare,278,0
232210,Patch testing for Chivalry,0,0
225840,Sven Co-op,7,0
282440,Quake Live,53,0
295690,PARTICLE MACE,6,0
203140,Hitman: Absolution,1494,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,19,0
304050,Trove,46,0
304930,Unturned,63,0
312990,The Expendabros,87,0
268420,Aura Kingdom,577,0
317360,Double Action: Boogaloo,9,0
317470,Cubic Castles,0,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,147,0
333930,Dirty Bomb,39,0
7670,BioShock,416,0
8850,BioShock 2,191,0
8870,BioShock Infinite,629,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
291550,Brawlhalla,28,0
299360,Block N Load,11,0
411560,Reveal The Deep,2,0
273350,Evolve Stage 2,11,0
