item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1355,0
220,Half-Life 2,521,0
340,Half-Life 2: Lost Coast,0,0
12140,Max Payne,215,0
12150,Max Payne 2: The Fall of Max Payne,14,0
320,Half-Life 2: Deathmatch,41,0
12520,18 Wheels of Steel: American Long Haul,172,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,54,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,17,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,30,0
12830,Operation Flashpoint: Dragon Rising,20,0
20900,The Witcher: Enhanced Edition,24,0
550,Left 4 Dead 2,511,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,820,0
13520,Far Cry,280,0
19900,Far Cry 2,0,0
43110,Metro 2033,163,0
33910,Arma 2,71,0
33930,Arma 2: Operation Arrowhead,1056,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,762,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
12210,Grand Theft Auto IV,299,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21100,F.E.A.R. 3,0,0
400,Portal,0,0
49810,CreaVures,0,0
70000,Dino D-Day,65,0
7600,Sid Meier's Railroads!,7,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
11360,Chains,0,0
19200,Tank Universal,0,0
8980,Borderlands,183,0
32800,The Lord of the Rings: War in the North,0,0
24010,Train Simulator,33,0
55230,Saints Row: The Third,911,0
67370,The Darkness II,0,0
108710,Alan Wake,175,0
207690,Botanicula,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
63940,Men of War: Vietnam,8,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
207610,The Walking Dead,884,0
205350,Mortal Kombat Kollection,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,104,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,398,0
730,Counter-Strike: Global Offensive,106680,1041
200510,XCOM: Enemy Unknown,0,0
212680,FTL: Faster Than Light,254,0
220780,Thomas Was Alone,14,0
220860,McPixel,0,0
15190,Brothers in Arms: Road to Hill 30,17,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,0,0
226700,Infestation: Survivor Stories Classic,348,0
204080,The Showdown Effect,0,0
223850,3DMark,327,250
57690,Tropico 4,34,0
224580,Arma 2: DayZ Mod,13,0
220200,Kerbal Space Program,940,0
72850,The Elder Scrolls V: Skyrim,530,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
65930,The Bureau: XCOM Declassified,0,0
242760,The Forest,0,0
244850,Space Engineers,1336,0
6880,Just Cause,0,0
8190,Just Cause 2,9,0
107410,Arma 3,899,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",68,0
209000,Batman™: Arkham Origins,0,0
218620,PAYDAY 2,81,0
250320,The Wolf Among Us,0,0
250460,Bridge Constructor,33,0
111900,Guardians of Middle-earth,0,0
252490,Rust,1940,0
252950,Rocket League,157,0
227300,Euro Truck Simulator 2,0,0
241540,State of Decay,214,0
255710,Cities: Skylines,153,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,422,0
261030,The Walking Dead: Season Two,539,0
261110,Killer is Dead,0,0
264710,Subnautica,76,0
271590,Grand Theft Auto V,697,0
48700,Mount & Blade: Warband,29,0
278440,0RBITALIS,79,0
286160,Tabletop Simulator,66,0
295110,H1Z1: Just Survive,334,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
310560,DiRT Rally,0,0
312990,The Expendabros,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
330830,Tales from the Borderlands,0,0
344760,Reign Of Kings,536,0
346110,ARK: Survival Evolved,512,0
407530,ARK: Survival Of The Fittest,0,0
351400,The Defenders: The Second Wave,0,0
359320,Elite Dangerous,199,0
377160,Fallout 4,377,0
234140,Mad Max,95,95
397460,The Jackbox Party Pack 2,9,0
225540,Just Cause 3,180,0
391220,Rise of the Tomb Raider,350,0
430440,Of Kings And Men,25,2
431240,Golf With Your Friends,0,0
442070,Drawful 2,24,0
275850,No Man's Sky,967,0
