item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,192,0
220,Half-Life 2,4,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
240,Counter-Strike: Source,156,0
4000,Garry's Mod,30453,0
6860,Hitman: Blood Money,345,0
2600,Vampire: The Masquerade - Bloodlines,115,0
2400,The Ship,205,0
2420,The Ship Single Player,36,0
2430,The Ship Tutorial,0,0
400,Portal,5,0
420,Half-Life 2: Episode Two,2,0
12120,Grand Theft Auto: San Andreas,98,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,74,0
2700,RollerCoaster Tycoon 3: Platinum!,241,0
500,Left 4 Dead,251,0
12200,Bully: Scholarship Edition,0,0
17390,Spore,1734,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
10150,Prototype,40,0
24720,Spore: Galactic Adventures,190,0
34900,Bad Rats,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24790,Command and Conquer 3: Tiberium Wars,284,0
550,Left 4 Dead 2,657,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,270,0
8190,Just Cause 2,229,0
35140,Batman: Arkham Asylum GOTY Edition,313,0
43110,Metro 2033,0,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,275,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),560,0
24780,SimCity 4 Deluxe,402,0
17410,Mirror's Edge,17,0
45740,Dead Rising 2,0,0
70300,VVVVVV,0,0
22380,Fallout: New Vegas,1795,0
12210,Grand Theft Auto IV,138,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,111,0
47890,The Sims(TM) 3,899,0
42910,Magicka,1171,0
620,Portal 2,246,0
72200,Universe Sandbox,63,0
35480,Dwarfs!?,19,0
105600,Terraria,7239,0
97000,Solar 2,210,0
28050,Deus Ex: Human Revolution,251,0
24240,PAYDAY: The Heist,47,0
113200,The Binding of Isaac,352,0
72850,The Elder Scrolls V: Skyrim,1622,0
94200,Jamestown,63,0
205730,Insanely Twisted Shadow Planet,0,0
203560,Containment: The Zombie Puzzler,0,0
205870,Auditorium,57,0
96400,Shoot Many Robots,104,0
204880,Sins of a Solar Empire: Rebellion,1,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,23,0
206370,Tales from Space: Mutant Blobs Attack,0,0
200010,Quantum Conundrum,0,0
6980,Thief: Deadly Shadows,118,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,70,0
48000,LIMBO,51,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,21,0
107100,Bastion,146,0
26800,Braid,0,0
40800,Super Meat Boy,6,0
209830,Lone Survivor: The Director's Cut,12,0
91310,Dead Island,216,0
208140,Endless Space,32,0
1250,Killing Floor,478,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,94,0
730,Counter-Strike: Global Offensive,218,0
215670,Home,2,0
214790,The Basement Collection,16,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,121,0
204360,Castle Crashers,0,0
49520,Borderlands 2,748,0
200710,Torchlight II,350,0
219150,Hotline Miami,121,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,23,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,69,0
223470,POSTAL 2,593,0
55230,Saints Row: The Third,143,0
221020,Towns,49,0
222140,Puddle,36,0
220780,Thomas Was Alone,63,0
221260,Little Inferno,67,0
218680,Scribblenauts Unlimited,364,0
17460,Mass Effect,0,0
24980,Mass Effect 2,75,0
209190,Stealth Bastard Deluxe,26,0
221640,Super Hexagon,4,0
223510,Miasmata,27,0
227580,"10,000,000",6,0
224540,Ace of Spades,253,0
220440,DmC Devil May Cry,280,0
227300,Euro Truck Simulator 2,22,0
35720,Trine 2,89,0
229600,Bientôt l'été,10,0
219890,Antichamber,109,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,73,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,45,0
224580,Arma 2: DayZ Mod,9,0
233740,Organ Trail: Director's Cut,0,0
233860,Kenshi,14,0
8870,BioShock Infinite,0,0
233390,Cart Life,6,0
233450,Prison Architect,1169,0
227160,Kinetic Void,307,0
220200,Kerbal Space Program,1381,0
48240,Anno 2070,66,0
233720,Surgeon Simulator,11,0
113020,Monaco,65,0
234190,Receiver,273,0
224760,FEZ,0,0
234710,Poker Night 2,42,0
238210,System Shock 2,0,0
206190,Gunpoint,332,0
231160,The Swapper,0,0
241600,Rogue Legacy,275,0
242760,The Forest,133,0
242920,Banished,997,0
224060,Deadpool,259,0
244770,StarMade,185,0
244850,Space Engineers,529,0
245150,The Novelist,11,0
230860,Cannon Brawl,1,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,271,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",22,0
239030,"Papers, Please",239,0
214560,Mark of the Ninja,281,0
248550,Megabyte Punch,181,0
248820,Risk of Rain,0,0
239350,Spelunky,22,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,230,0
233680,Black Ink,279,0
239200,Amnesia: A Machine for Pigs,0,0
250050,Life Goes On,12,0
250260,Jazzpunk,35,0
250340,Blockland,20,0
250500,Super Amazing Wagon Adventure,6,0
251570,7 Days to Die,600,0
252490,Rust,4411,0
252630,Eldritch,32,0
252670,Nihilumbra,0,0
205100,Dishonored,631,0
255010,MAGIX Music Maker 2014 Premium,48,0
241540,State of Decay,63,0
249870,Scribblenauts Unmasked,106,0
247660,Deadly Premonition: The Director's Cut,0,0
246090,Spacebase DF-9,181,0
221910,The Stanley Parable,266,0
208090,Loadout,438,0
246580,The Typing of The Dead: Overkill,146,0
261760,Lichdom: Battlemage,61,0
263760,Turbo Dismount,155,0
263840,Out of the Park Baseball 14,0,0
264710,Subnautica,579,0
108600,Project Zomboid,928,0
265930,Goat Simulator,38,0
266110,Tower of Guns,0,0
211820,Starbound,6415,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,28,0
25000,Overgrowth,59,0
268650,From The Depths,254,0
270850,Car Mechanic Simulator 2014,29,0
228380,Next Car Game: Wreckfest,7,0
