item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,68,0
6880,Just Cause,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,58,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17460,Mass Effect,1,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,11,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",38,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,70,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,0,0
12210,Grand Theft Auto IV,28,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
34330,Total War: SHOGUN 2,0,0
45760,Ultra Street Fighter IV,7,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107100,Bastion,7,0
28050,Deus Ex: Human Revolution,48,0
113200,The Binding of Isaac,6,0
72850,The Elder Scrolls V: Skyrim,10519,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,130,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,24,0
202170,Sleeping Dogs™,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,492,0
730,Counter-Strike: Global Offensive,9466,0
200260,Batman: Arkham City GOTY,4,0
219150,Hotline Miami,25,0
205100,Dishonored,235,0
219640,Chivalry: Medieval Warfare,369,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,574,0
203140,Hitman: Absolution,31,0
205930,Hitman: Sniper Challenge,19,0
17080,Tribes: Ascend,1034,0
203160,Tomb Raider,243,0
107410,Arma 3,280,0
232910,TrackMania² Stadium,0,0
233270,Far Cry® 3 Blood Dragon,0,0
204450,Call of Juarez Gunslinger,21,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249990,FORCED,78,0
7670,BioShock,27,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
