item_id,item_name,playtime_forever,playtime_2weeks
23490,Tropico 3 - Steam Special Edition,406,0
43110,Metro 2033,0,0
44320,DiRT 3,463,0
321040,DiRT 3 Complete Edition,0,0
105600,Terraria,14681,0
400,Portal,38,0
203630,Warlock - Master of the Arcane,708,0
104900,ORION: Prelude,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,4483,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
262410,World of Guns: Gun Disassembly,56,0
257730,Infinity Wars - Animated Trading Card Game,1759,0
234190,Receiver,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,5302,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,26931,0
222880,Insurgency,1541,0
245620,Tropico 5,385,0
550,Left 4 Dead 2,1423,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,63,0
65790,Arma: Cold War Assault,0,0
304050,Trove,7258,0
304930,Unturned,46,0
306660,Ultimate General: Gettysburg,0,0
321260,Wickland,0,0
323370,TERA,6002,0
24240,PAYDAY: The Heist,2014,0
329380,Stealth Inc 2,0,0
332500,GRAV,12,0
345180,Victor Vran,0,0
386360,SMITE,2201,1248
57300,Amnesia: The Dark Descent,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,1755,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,761,0
319630,Life Is Strange™,0,0
