item_id,item_name,playtime_forever,playtime_2weeks
92800,SpaceChem,13,0
70000,Dino D-Day,91,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,2,0
113400,APB Reloaded,412,0
208090,Loadout,548,0
218230,PlanetSide 2,79,0
230410,Warframe,78,0
209870,Blacklight: Retribution,333,0
221790,Renaissance Heroes,45,0
223710,Cry of Fear,130,0
242720,GunZ 2: The Second Duel,195,0
265630,Fistful of Frags,0,0
550,Left 4 Dead 2,738,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,47,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,63,0
304930,Unturned,10,0
8600,RACE 07,13,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,407,0
227940,Heroes & Generals,0,0
339610,FreeStyle2: Street Basketball,0,0
