item_id,item_name,playtime_forever,playtime_2weeks
2800,X2: The Threat,312,0
2810,X3: Reunion,15,0
4000,Garry's Mod,184,0
9340,Company of Heroes: Opposing Fronts,2158,0
228200,Company of Heroes (New Steam Version),2052,0
17300,Crysis,111,0
17330,Crysis Warhead,8,0
17340,Crysis Wars,6,0
4560,Company of Heroes,567,0
10500,Empire: Total War,477,0
20540,Company of Heroes: Tales of Valor,213,0
8170,Battlestations: Pacific,1120,0
33910,Arma 2,48,0
34600,Order of War,15,0
3230,Genesis Rising,14,0
32440,LEGO® Star Wars™: The Complete Saga,222,0
40100,Supreme Commander 2,1946,0
12210,Grand Theft Auto IV,1103,0
12220,Grand Theft Auto: Episodes from Liberty City,2088,0
47810,Dragon Age: Origins - Ultimate Edition,245,0
48180,Tom Clancy's H.A.W.X. 2,223,0
400,Portal,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1842,0
105600,Terraria,1942,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1667,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,260,0
72850,The Elder Scrolls V: Skyrim,9672,0
201290,Sins of a Solar Empire: Trinity,561,0
48240,Anno 2070,1399,0
205790,Dota 2 Test,0,0
220,Half-Life 2,512,0
340,Half-Life 2: Lost Coast,0,0
204880,Sins of a Solar Empire: Rebellion,3067,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,580,0
102500,Kingdoms of Amalur: Reckoning™,762,0
108800,Crysis 2 Maximum Edition,458,0
115320,PROTOTYPE 2,1712,0
208200,DOOM 3: BFG Edition,41,0
212680,FTL: Faster Than Light,549,0
204360,Castle Crashers,2,0
205100,Dishonored,979,0
219640,Chivalry: Medieval Warfare,67,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,13061,0
220660,StarDrive,96,0
235720,Cubetractor,0,0
208140,Endless Space,42,0
231430,Company of Heroes 2,4760,0
214950,Total War: ROME II - Emperor Edition,3541,0
49520,Borderlands 2,2453,0
227300,Euro Truck Simulator 2,1066,0
263280,Spintires,910,0
367690,Spintires Editor,0,0
265300,Lords Of The Fallen,433,0
266840,Age of Mythology: Extended Edition,626,0
211820,Starbound,292,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,9387,0
222880,Insurgency,54,0
285160,LEGO® The Hobbit™,47,0
289950,Construction-Simulator 2015,78,0
286690,Metro 2033 Redux,568,0
287390,Metro: Last Light Redux,644,0
301520,Robocraft,53,0
244160,Homeworld Remastered Collection,1016,0
318020,Act of Aggression,267,0
233250,Planetary Annihilation,36,0
105450,Age of Empires® III: Complete Collection,1,0
221380,Age of Empires II: HD Edition,714,0
302510,Ryse: Son of Rome,381,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,13,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8190,Just Cause 2,361,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
335830,Distant Star: Revenant Fleet,29,0
338540,Navy Field 2 : Conqueror of the Ocean,800,0
7670,BioShock,62,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,15,0
299360,Block N Load,56,0
232090,Killing Floor 2,4645,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,1457,0
234140,Mad Max,3893,0
392870,Attrition: Nuclear Domination,29,0
403170,Titan,12,0
225540,Just Cause 3,913,0
363680,Battlefleet Gothic: Armada,1271,117
