item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,115,0
4000,Garry's Mod,49417,45
400,Portal,92,0
550,Left 4 Dead 2,54,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3609,0
33910,Arma 2,128,0
33930,Arma 2: Operation Arrowhead,3927,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),293,0
105600,Terraria,7067,0
24240,PAYDAY: The Heist,1260,0
17710,Nuclear Dawn,42,0
205790,Dota 2 Test,0,0
2400,The Ship,26,0
2420,The Ship Single Player,37,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,23,0
204300,Awesomenauts,480,0
49520,Borderlands 2,3073,382
107900,War Inc. Battlezone,75,0
109600,Neverwinter,881,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,71,0
212500,The Lord of the Rings Online™,42,0
218230,PlanetSide 2,186,0
230410,Warframe,480,0
236390,War Thunder,889,0
238960,Path of Exile,6313,0
39120,RIFT,0,0
265630,Fistful of Frags,51,0
216150,MapleStory,15,0
224260,No More Room in Hell,99,0
263540,Villagers and Heroes,46,0
91310,Dead Island,751,29
216250,Dead Island Riptide,563,0
218620,PAYDAY 2,1979,7
209000,Batman™: Arkham Origins,803,0
252490,Rust,843,0
107410,Arma 3,1554,0
220260,Farming Simulator 2013,11,0
242700,Injustice: Gods Among Us Ultimate Edition,467,0
211820,Starbound,185,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
239160,Thief,58,0
222900,Dead Island: Epidemic,220,0
298160,Eldevin,0,0
301520,Robocraft,2402,0
304050,Trove,184,0
304930,Unturned,2343,0
307290,Velvet Sundown,14,0
312990,The Expendabros,534,0
227940,Heroes & Generals,31,0
323370,TERA,871,0
730,Counter-Strike: Global Offensive,2220,247
215470,Primal Carnage,0,0
335330,Brick-Force,20,0
355840,Survarium,37,0
322330,Don't Starve Together,144,0
