item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,859,0
202990,Call of Duty: Black Ops II - Multiplayer,7513,0
212910,Call of Duty: Black Ops II - Zombies,35,0
113400,APB Reloaded,1503,0
208090,Loadout,589,0
211500,RaceRoom Racing Experience ,0,0
224260,No More Room in Hell,0,0
550,Left 4 Dead 2,4649,0
223530,Left 4 Dead 2 Beta,0,0
63380,Sniper Elite V2,25,0
252490,Rust,359,0
316390,sZone-Online,41,0
381940,Trials on Tatooine,0,0
57300,Amnesia: The Dark Descent,79,0
407250,Pro Evolution Soccer 2016 myClub,2921,263
407530,ARK: Survival Of The Fittest,0,0
412940,Back to Dinosaur Island ,0,0
48000,LIMBO,28,0
273350,Evolve Stage 2,24,0
