item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,39844,375
550,Left 4 Dead 2,1818,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,224,0
201570,Really Big Sky,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,421,0
104700,Super Monday Night Combat,16,0
109400,MicroVolts Surge,182,0
212800,Super Crate Box,133,0
230410,Warframe,50,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
209870,Blacklight: Retribution,0,0
262410,World of Guns: Gun Disassembly,34,0
224260,No More Room in Hell,199,0
226320,Marvel Heroes 2016,0,0
224540,Ace of Spades,426,0
253530,Fortress Forever,23,0
211820,Starbound,4516,29
367540,Starbound - Unstable,1140,0
269210,Hero Siege,910,0
273110,Counter-Strike Nexon: Zombies,12346,4570
225840,Sven Co-op,154,0
282440,Quake Live,0,0
302830,BLOCKADE 3D,102,0
304930,Unturned,7641,57
306830,Zombies Monsters Robots,1,0
291480,Warface,0,0
312990,The Expendabros,5,0
205790,Dota 2 Test,0,0
339610,FreeStyle2: Street Basketball,0,0
349580,Burstfire,0,0
355180,Codename CURE,51,0
232090,Killing Floor 2,1734,0
232150,Killing Floor 2 - SDK,0,0
257400,Fuse,138,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
291550,Brawlhalla,82,0
273350,Evolve Stage 2,1,0
