item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3749,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
21130,Lego Harry Potter,0,0
55140,MX vs. ATV Reflex,19,0
50300,Spec Ops: The Line,0,0
41740,Cargo! - The quest for gravity,5,0
105600,Terraria,2146,0
57900,Duke Nukem Forever,69,0
55110,Red Faction: Armageddon,1319,0
67370,The Darkness II,0,0
730,Counter-Strike: Global Offensive,1210,0
204120,LEGO Harry Potter: Years 5-7,0,0
219150,Hotline Miami,224,0
200170,Worms Revolution,129,0
219640,Chivalry: Medieval Warfare,165,0
232210,Patch testing for Chivalry,0,0
214510,LEGO® The Lord of the Rings™,0,0
212160,Vindictus,46,0
236390,War Thunder,25,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3190,0
248570,Toribash,0,0
206500,AirMech,39,0
227100,Sniper Elite: Nazi Zombie Army,176,0
232950,Bridge Project,2,0
233450,Prison Architect,849,0
227480,God Mode,489,0
65930,The Bureau: XCOM Declassified,220,0
242760,The Forest,466,0
242920,Banished,339,0
244850,Space Engineers,1140,0
237110,Mortal Kombat Komplete Edition,144,0
246900,Viscera Cleanup Detail,127,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
252490,Rust,366,0
252950,Rocket League,35,0
107410,Arma 3,161,161
258010,Ring Runner: Flight of the Sages,30,0
242700,Injustice: Gods Among Us Ultimate Edition,23,0
249130,LEGO® MARVEL Super Heroes,766,0
265300,Lords Of The Fallen,17,0
8930,Sid Meier's Civilization V,145,0
271590,Grand Theft Auto V,4520,0
272330,Shadow Blade: Reload,40,0
275850,No Man's Sky,365,0
246620,Plague Inc: Evolved,233,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
285160,LEGO® The Hobbit™,57,0
295110,H1Z1: Just Survive,503,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,66,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",152,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
243470,Watch_Dogs,169,0
304930,Unturned,45,0
227940,Heroes & Generals,0,0
316010,Magic Duels,0,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
274940,Depth,173,0
332310,LEGO® Worlds,101,0
332500,GRAV,250,0
218620,PAYDAY 2,1898,0
337320,Paint the Town Red,38,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,15368,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
346110,ARK: Survival Evolved,3763,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,14,0
346900,AdVenture Capitalist,284,0
352400,LEGO® Jurassic World,148,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2108,0
359220,MX vs. ATV Unleashed,18,0
381210,Dead by Daylight,54,0
366250,METAL SLUG,141,0
387990,Scrap Mechanic,3150,0
389570,Mitos.is: The Game,101,0
394380,BattleStick,12,0
427520,Factorio,2021,0
394230,Battleborn,17,0
379720,DOOM,62,0
50130,Mafia II,658,0
