item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,45,0
4000,Garry's Mod,1245,0
550,Left 4 Dead 2,522,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,567,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),12,0
200260,Batman: Arkham City GOTY,196,0
49520,Borderlands 2,394,0
220240,Far Cry® 3,1849,0
221640,Super Hexagon,1,0
17080,Tribes: Ascend,41,0
218230,PlanetSide 2,239,0
42160,War of the Roses,0,0
226320,Marvel Heroes 2016,87,0
253710,theHunter,0,0
254440,Pool Nation,4,0
221100,DayZ,1205,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,80,0
282440,Quake Live,0,0
301520,Robocraft,336,0
304930,Unturned,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,14897,0
