item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,230,0
20,Team Fortress Classic,64,0
50,Half-Life: Opposing Force,22,0
70,Half-Life,633,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,7161,0
220,Half-Life 2,7553,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,32,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,990,0
400,Portal,2661,0
420,Half-Life 2: Episode Two,2670,0
7940,Call of Duty 4: Modern Warfare,636,0
17470,Dead Space,35,0
17410,Mirror's Edge,445,0
24740,Burnout Paradise: The Ultimate Box,490,0
22330,The Elder Scrolls IV: Oblivion ,104,0
32370,STAR WARS™: Knights of the Old Republic™,122,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1874,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
10180,Call of Duty: Modern Warfare 2,4613,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6258,0
20900,The Witcher: Enhanced Edition,88,0
550,Left 4 Dead 2,35,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1546,0
13560,Tom Clancy's Splinter Cell,128,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,46,0
22380,Fallout: New Vegas,1724,0
8980,Borderlands,850,0
32500,STAR WARS™: The Force Unleashed™ II,662,0
48180,Tom Clancy's H.A.W.X. 2,115,0
42910,Magicka,0,0
620,Portal 2,3860,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
8930,Sid Meier's Civilization V,818,0
55230,Saints Row: The Third,3242,0
41070,Serious Sam 3: BFE,0,0
2820,X3: Terran Conflict,5818,0
201310,X3: Albion Prelude,0,0
48000,LIMBO,422,0
102600,Orcs Must Die!,0,0
10150,Prototype,954,0
104900,ORION: Prelude,552,0
107100,Bastion,0,0
6910,Deus Ex: Game of the Year Edition,53,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,20,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
7670,BioShock,2309,0
8850,BioShock 2,680,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
202170,Sleeping Dogs™,26,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4,0
200260,Batman: Arkham City GOTY,0,0
214630,Call of Duty: Black Ops - OSX,1,0
214640,Call of Duty: Black Ops - Multiplayer OSX,507,0
203140,Hitman: Absolution,318,0
91600,Sanctum,0,0
205100,Dishonored,3367,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,105,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,5,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,198,0
24980,Mass Effect 2,0,0
201790,Orcs Must Die! 2,0,0
227300,Euro Truck Simulator 2,3347,0
212500,The Lord of the Rings Online™,231,0
230410,Warframe,47,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,960,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,3492,0
242760,The Forest,1233,0
6880,Just Cause,0,0
8190,Just Cause 2,472,0
47790,Medal of Honor(TM) Single Player,33,0
47830,Medal of Honor(TM) Multiplayer,0,0
206420,Saints Row IV,1522,0
49520,Borderlands 2,504,0
221910,The Stanley Parable,372,0
221380,Age of Empires II: HD Edition,5631,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
48700,Mount & Blade: Warband,0,0
261510,Tesla Effect,0,0
301520,Robocraft,11,0
238090,Sniper Elite 3,514,0
310380,Fractured Space,0,0
319630,Life Is Strange™,1525,0
346010,Besiege,763,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
