item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,3475,0
400,Portal,24,0
17410,Mirror's Edge,241,0
620,Portal 2,7481,0
206440,To the Moon,212,0
730,Counter-Strike: Global Offensive,16710,736
212680,FTL: Faster Than Light,900,0
214560,Mark of the Ninja,4,0
219890,Antichamber,223,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,0,0
223750,DCS World,0,0
233450,Prison Architect,713,0
233720,Surgeon Simulator,204,0
220200,Kerbal Space Program,10203,0
242820,140,146,0
233250,Planetary Annihilation,972,5
91310,Dead Island,124,0
216250,Dead Island Riptide,0,0
248820,Risk of Rain,473,0
218620,PAYDAY 2,4474,31
239200,Amnesia: A Machine for Pigs,324,0
252490,Rust,28320,1643
252950,Rocket League,4612,0
253030,Race The Sun,245,0
211820,Starbound,1022,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,3033,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1268,0
280220,Creeper World 3: Arc Eternal,841,0
282140,SOMA,164,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,137,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,528,0
304930,Unturned,0,0
310370,The Way of Life Free Edition,5,0
317400,Portal Stories: Mel,0,0
24240,PAYDAY: The Heist,0,0
282070,This War of Mine,149,0
346250,The Old Tree,0,0
381210,Dead by Daylight,663,18
383870,Firewatch,246,0
291550,Brawlhalla,42,0
391540,Undertale,0,0
427730,Who's Your Daddy,126,0
319630,Life Is Strange™,0,0
