item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,167,0
6910,Deus Ex: Game of the Year Edition,67,0
2400,The Ship,19,0
2420,The Ship Single Player,29,0
2430,The Ship Tutorial,0,0
22000,World of Goo,12,0
17410,Mirror's Edge,251,0
1250,Killing Floor,303,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,40,0
550,Left 4 Dead 2,816,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,4922,0
45100,Secret of the Magic Crystal,17,0
33230,Assassin's Creed II,305,0
42960,Victoria II,0,0
8980,Borderlands,163,0
7520,Two Worlds II,1,0
4540,Titan Quest,913,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,166,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,877,0
105600,Terraria,1918,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
113200,The Binding of Isaac,262,0
55230,Saints Row: The Third,1826,0
65800,Dungeon Defenders,574,0
110800,L.A. Noire,128,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,30,0
48000,LIMBO,9,0
207650,A Virus Named TOM,27,0
207250,Cubemen,0,0
207170,Legend of Grimrock,83,0
104900,ORION: Prelude,90,0
212680,FTL: Faster Than Light,175,0
107100,Bastion,18,0
50300,Spec Ops: The Line,73,0
202170,Sleeping Dogs™,1062,0
730,Counter-Strike: Global Offensive,1257,0
215510,Rocketbirds: Hardboiled Chicken,25,0
200510,XCOM: Enemy Unknown,3670,0
204300,Awesomenauts,0,0
214560,Mark of the Ninja,26,0
220780,Thomas Was Alone,63,0
200710,Torchlight II,1758,0
7510,X-Blades,0,0
219150,Hotline Miami,1,0
219640,Chivalry: Medieval Warfare,184,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,30903,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1271,0
50620,Darksiders,2998,0
55110,Red Faction: Armageddon,1105,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,175,0
221640,Super Hexagon,22,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",491,0
49540,Aliens: Colonial Marines,393,0
224540,Ace of Spades,1,0
35720,Trine 2,0,0
203160,Tomb Raider,1848,0
219890,Antichamber,49,0
208090,Loadout,116,0
218230,PlanetSide 2,62,0
238960,Path of Exile,1,0
265630,Fistful of Frags,296,0
256410,Might & Magic: Duel of Champions,988,0
8930,Sid Meier's Civilization V,3847,0
224220,Pressure,0,0
225260,Brütal Legend,442,0
233450,Prison Architect,977,0
31280,Poker Night at the Inventory,62,0
234710,Poker Night 2,439,0
228440,Cubemen 2,0,0
224760,FEZ,23,0
206190,Gunpoint,303,0
72850,The Elder Scrolls V: Skyrim,1407,0
241600,Rogue Legacy,22,0
231740,Knights of Pen and Paper +1,537,0
244850,Space Engineers,394,0
244870,Electronic Super Joy,23,0
234390,Teleglitch: Die More Edition,8,0
225080,Brothers - A Tale of Two Sons,47,0
248630,Kingdoms Rise,65,0
248820,Risk of Rain,16,0
239820,Game Dev Tycoon,333,0
252950,Rocket League,224,0
245470,Democracy 3,160,0
221910,The Stanley Parable,69,0
264140,Pixel Piracy,27,0
267960,Hyper Fighters,0,0
269210,Hero Siege,650,0
278460,Skyborn,3,0
279990,Bridge Constructor Playground,9,0
236430,DARK SOULS™ II,66,0
63380,Sniper Elite V2,23,0
310060,Knights of Pen and Paper 2,445,0
315430,Polarity,5,0
221380,Age of Empires II: HD Edition,35,0
282350,NBA 2K15,33264,0
329790,Krosmaster Arena,59,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
334230,Town of Salem,701,0
340200,Bloop,0,0
346900,AdVenture Capitalist,7768,0
255710,Cities: Skylines,436,0
363970,Clicker Heroes,3,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,51,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,16,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,187,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,7,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,28,0
32500,STAR WARS™: The Force Unleashed™ II,149,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,98,0
370240,NBA 2K16,28001,988
370310,Tompi Jones,0,0
265930,Goat Simulator,0,0
377160,Fallout 4,1269,0
49520,Borderlands 2,314,0
382240,Blood of Old,0,0
385270,Jet Racing Extreme,0,0
390970,Russian Horror Story,0,0
391540,Undertale,61,0
57300,Amnesia: The Dark Descent,0,0
403570,Stigmat,0,0
268500,XCOM 2,1574,0
427270,Orcs Must Die! Unchained,38,0
244930,SNOW,47,0
310380,Fractured Space,0,0
459160,Allods Online My.com,288,0
385760,NBA 2K17,904,904
442080,Riders of Icarus,0,0
