item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,99,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,852,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,5409,0
6880,Just Cause,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24960,Battlefield: Bad Company 2,1893,0
8190,Just Cause 2,109,0
17410,Mirror's Edge,0,0
22380,Fallout: New Vegas,3007,0
620,Portal 2,128,0
105600,Terraria,1338,0
91700,E.Y.E: Divine Cybermancy,0,0
28050,Deus Ex: Human Revolution,327,0
24240,PAYDAY: The Heist,272,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,186,0
730,Counter-Strike: Global Offensive,24528,0
49520,Borderlands 2,22399,0
204360,Castle Crashers,93,0
219150,Hotline Miami,16,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,830,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
200210,Realm of the Mad God,20,0
212800,Super Crate Box,94,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,0,0
230410,Warframe,804,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
265630,Fistful of Frags,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
220050,The Walking Dead™: Survival Instinct,110,0
233270,Far Cry® 3 Blood Dragon,0,0
218620,PAYDAY 2,2526,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,814,0
221100,DayZ,467,0
210770,Sanctum 2,24,0
247730,Nether,50,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,1997,1424
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304050,Trove,0,0
304930,Unturned,1576,0
63380,Sniper Elite V2,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
363970,Clicker Heroes,0,0
299360,Block N Load,0,0
495910,Dungeon Fighter Online,853,0
