item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25,0
550,Left 4 Dead 2,1468,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,1444,0
42710,Call of Duty: Black Ops - Multiplayer,26435,0
91600,Sanctum,411,0
42680,Call of Duty: Modern Warfare 3,16,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3,0
72850,The Elder Scrolls V: Skyrim,4401,0
205100,Dishonored,677,0
230410,Warframe,14,0
222880,Insurgency,65,0
730,Counter-Strike: Global Offensive,47960,2408
333930,Dirty Bomb,35,0
