item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,205,0
4000,Garry's Mod,64,0
220260,Farming Simulator 2013,10,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,5,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,622,0
730,Counter-Strike: Global Offensive,848,0
10090,Call of Duty: World at War,2578,0
202970,Call of Duty: Black Ops II,20,0
202990,Call of Duty: Black Ops II - Multiplayer,750,0
212910,Call of Duty: Black Ops II - Zombies,24,0
