item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,724,0
240,Counter-Strike: Source,587,0
4000,Garry's Mod,10024,0
4560,Company of Heroes,77,0
228200,Company of Heroes (New Steam Version),0,0
420,Half-Life 2: Episode Two,1,0
13210,Unreal Tournament 3: Black Edition,40,0
34330,Total War: SHOGUN 2,0,0
105600,Terraria,2656,0
24240,PAYDAY: The Heist,1264,0
65800,Dungeon Defenders,12618,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
201790,Orcs Must Die! 2,45,0
209080,Guns of Icarus Online,155,0
730,Counter-Strike: Global Offensive,15961,31
204300,Awesomenauts,740,0
214360,Tower Wars,165,0
234740,Tower Wars Editor,0,0
204360,Castle Crashers,1090,0
200170,Worms Revolution,191,0
205790,Dota 2 Test,0,0
220260,Farming Simulator 2013,221,0
225200,Farming Simulator 2013 - Modding Tutorials,2,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,9731,0
212910,Call of Duty: Black Ops II - Zombies,1857,0
218680,Scribblenauts Unlimited,26,0
113400,APB Reloaded,61574,62
200210,Realm of the Mad God,85,0
208090,Loadout,3649,0
218130,Dungeonland,41,0
219870,Football Superstars,27,0
236390,War Thunder,1055,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,0,0
230050,DLC Quest,0,0
233450,Prison Architect,40,0
31280,Poker Night at the Inventory,101,0
234710,Poker Night 2,79,0
231430,Company of Heroes 2,328,0
247020,"Cook, Serve, Delicious!",113,0
218620,PAYDAY 2,2705,0
206420,Saints Row IV,241,0
219640,Chivalry: Medieval Warfare,1314,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,1277,127
49520,Borderlands 2,516,0
209160,Call of Duty: Ghosts,4,0
209170,Call of Duty: Ghosts - Multiplayer,2363,0
211820,Starbound,408,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,2918,70
223530,Left 4 Dead 2 Beta,0,0
271520,Loadout Steam Launch Starter Pack,0,0
266840,Age of Mythology: Extended Edition,171,0
238460,BattleBlock Theater,921,0
301520,Robocraft,5491,0
304930,Unturned,2361,0
241560,The Crew,1788,633
250400,How to Survive,0,0
323370,TERA,5998,0
333930,Dirty Bomb,0,0
236110,Dungeon Defenders II,99,0
219740,Don't Starve,70,0
322330,Don't Starve Together,842,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,3351,0
346110,ARK: Survival Evolved,56,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,0,0
299360,Block N Load,1868,0
311210,Call of Duty: Black Ops III,1723,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
376570,WildStar,39,0
273350,Evolve Stage 2,552,0
