item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8946,0
15100,Assassin's Creed,28,0
12200,Bully: Scholarship Edition,125,0
33230,Assassin's Creed II,124,0
8190,Just Cause 2,0,0
33910,Arma 2,35,0
33930,Arma 2: Operation Arrowhead,139,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,75,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,52,0
48190,Assassin's Creed Brotherhood,1,0
400,Portal,243,0
620,Portal 2,693,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,71,0
105600,Terraria,2321,0
22230,Rock of Ages,67,0
113200,The Binding of Isaac,857,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,144,0
201870,Assassin's Creed Revelations,16,0
104900,ORION: Prelude,6,0
730,Counter-Strike: Global Offensive,15899,0
219150,Hotline Miami,651,0
220240,Far Cry® 3,170,0
208480,Assassin's Creed® III,1265,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,4782,0
236390,War Thunder,1650,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,0,0
3483,Peggle Extreme,0,0
237310,Elsword,481,0
224580,Arma 2: DayZ Mod,1,0
242860,Verdun,431,0
224540,Ace of Spades,47,0
218620,PAYDAY 2,1601,0
210870,Cloudberry Kingdom,241,0
22320,The Elder Scrolls III: Morrowind,25,0
22330,The Elder Scrolls IV: Oblivion ,219,0
72850,The Elder Scrolls V: Skyrim,4784,0
49520,Borderlands 2,1035,0
242050,Assassin's Creed IV Black Flag,103,0
213670,South Park™: The Stick of Truth™,1198,0
221100,DayZ,8850,0
550,Left 4 Dead 2,723,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,67,0
8850,BioShock 2,0,0
8870,BioShock Infinite,692,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,8302,0
260210,Assassin's Creed Liberation,16,0
304930,Unturned,5,0
63380,Sniper Elite V2,47,0
310370,The Way of Life Free Edition,0,0
203160,Tomb Raider,431,0
326460,ShellShock Live,607,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
363970,Clicker Heroes,0,0
365050,Escape,0,0
