item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,322,0
340,Half-Life 2: Lost Coast,18,0
240,Counter-Strike: Source,12580,0
4000,Garry's Mod,51482,2
6850,Hitman 2: Silent Assassin,41,0
6860,Hitman: Blood Money,19,0
6900,Hitman: Codename 47,202,0
12200,Bully: Scholarship Edition,132,0
24740,Burnout Paradise: The Ultimate Box,88,0
22330,The Elder Scrolls IV: Oblivion ,242,0
6060,STAR WARS™ Battlefront™ II,326,0
550,Left 4 Dead 2,1373,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,309,0
8190,Just Cause 2,146,0
43110,Metro 2033,0,0
17410,Mirror's Edge,37,0
57300,Amnesia: The Dark Descent,233,0
42700,Call of Duty: Black Ops,79,0
42710,Call of Duty: Black Ops - Multiplayer,201,0
12210,Grand Theft Auto IV,671,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
50300,Spec Ops: The Line,0,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1333,0
105600,Terraria,1122,0
7610,Railroad Tycoon 3,0,0
42680,Call of Duty: Modern Warfare 3,259,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1810,0
72850,The Elder Scrolls V: Skyrim,2941,0
205790,Dota 2 Test,0,0
2400,The Ship,137,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
104900,ORION: Prelude,696,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,227,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,60012,35
49520,Borderlands 2,2184,0
202970,Call of Duty: Black Ops II,5,0
202990,Call of Duty: Black Ops II - Multiplayer,3164,0
212910,Call of Duty: Black Ops II - Zombies,57,0
200170,Worms Revolution,49,0
219640,Chivalry: Medieval Warfare,857,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,428,0
99900,Spiral Knights,726,0
200210,Realm of the Mad God,211,0
208090,Loadout,236,0
212180,Combat Arms,214,0
218230,PlanetSide 2,1360,0
230410,Warframe,409,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,267,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
209870,Blacklight: Retribution,1584,0
237310,Elsword,0,0
265630,Fistful of Frags,155,0
202090,Magicka: Wizard Wars,39,0
239220,The Mighty Quest For Epic Loot,205,0
253710,theHunter,0,0
221380,Age of Empires II: HD Edition,97,0
210770,Sanctum 2,34,0
65930,The Bureau: XCOM Declassified,0,0
1250,Killing Floor,1164,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
107410,Arma 3,5003,0
218620,PAYDAY 2,9084,0
206420,Saints Row IV,381,0
47790,Medal of Honor(TM) Single Player,218,0
47830,Medal of Honor(TM) Multiplayer,98,0
111900,Guardians of Middle-earth,424,0
209000,Batman™: Arkham Origins,132,0
207140,SpeedRunners,148,0
252490,Rust,5335,0
252950,Rocket League,1102,0
251170,Damned,48,0
42910,Magicka,121,0
261640,Borderlands: The Pre-Sequel,160,0
238430,Contagion,0,0
227300,Euro Truck Simulator 2,0,0
257750,Bloody Trapland,92,0
221100,DayZ,724,0
8930,Sid Meier's Civilization V,822,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,381,0
222880,Insurgency,727,0
277430,Halo: Spartan Assault,64,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3354,0
293260,Card Hunter,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,53,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,9,0
304930,Unturned,424,0
250400,How to Survive,0,0
224600,Defiance,808,0
291480,Warface,24,0
312990,The Expendabros,0,0
227940,Heroes & Generals,22,0
296470,Mount Your Friends,71,0
323370,TERA,1292,0
326460,ShellShock Live,316,0
24240,PAYDAY: The Heist,25,0
333930,Dirty Bomb,164,0
342200,MechWarrior Online,548,0
298630,The Escapists,111,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
363970,Clicker Heroes,35,0
365720,Skyrim Script Extender (SKSE),1,0
311210,Call of Duty: Black Ops III,6605,0
375950,Viridi,0,0
376570,WildStar,0,0
377160,Fallout 4,10051,0
383080,Sakura Clicker,0,0
386360,SMITE,171,0
22370,Fallout 3 - Game of the Year Edition,43,0
22380,Fallout: New Vegas,895,0
38400,Fallout,0,0
38410,Fallout 2,17,0
38420,Fallout Tactics,0,0
234140,Mad Max,1573,0
299360,Block N Load,0,0
431240,Golf With Your Friends,89,0
394230,Battleborn,0,0
205890,Chronicle: RuneScape Legends,0,0
50130,Mafia II,57,0
319630,Life Is Strange™,0,0
