item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22618,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,143,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,1248,0
33910,Arma 2,24,0
33930,Arma 2: Operation Arrowhead,879,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),608,0
55230,Saints Row: The Third,66,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,45224,790
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,431,0
212680,FTL: Faster Than Light,245,0
1930,Two Worlds: Epic Edition,0,0
230410,Warframe,126,0
209870,Blacklight: Retribution,406,0
214420,Gear Up,13,0
265630,Fistful of Frags,106,0
253710,theHunter,57,0
224580,Arma 2: DayZ Mod,16,0
72850,The Elder Scrolls V: Skyrim,5,0
233720,Surgeon Simulator,45,0
207140,SpeedRunners,5,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
218620,PAYDAY 2,56,0
266430,Anarchy Arcade,6,0
234530,War of the Vikings,0,0
301520,Robocraft,515,0
302830,BLOCKADE 3D,16,0
304050,Trove,1,0
304930,Unturned,2004,0
227700,Firefall,0,0
291480,Warface,3,0
227940,Heroes & Generals,208,0
333930,Dirty Bomb,28,0
335240,Transformice,59,0
252490,Rust,146,0
340540,TDP4:Team Battle,0,0
346900,AdVenture Capitalist,126,0
355840,Survarium,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
363970,Clicker Heroes,54,0
385710,INK,26,0
413150,Stardew Valley,1397,28
441550,STAR WARS™ Rebellion,1,0
