item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,282,0
340,Half-Life 2: Lost Coast,0,0
6860,Hitman: Blood Money,0,0
7000,Tomb Raider: Legend,0,0
7670,BioShock,1012,0
409710,BioShock Remastered,0,0
8140,Tomb Raider: Underworld,0,0
17460,Mass Effect,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,830,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,0,0
70400,Recettear: An Item Shop's Tale,0,0
22380,Fallout: New Vegas,0,0
40800,Super Meat Boy,0,0
47780,Dead Space 2,0,0
42910,Magicka,0,0
91600,Sanctum,38,0
620,Portal 2,163,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
70420,Chantelise,0,0
107100,Bastion,0,0
72850,The Elder Scrolls V: Skyrim,1973,105
55230,Saints Row: The Third,0,0
205790,Dota 2 Test,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
108710,Alan Wake,0,0
207320,Ys: The Oath in Felghana,0,0
730,Counter-Strike: Global Offensive,5945,0
204300,Awesomenauts,0,0
200710,Torchlight II,2596,0
214590,Fairy Bloom Freesia,73,0
219640,Chivalry: Medieval Warfare,161,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
220440,DmC Devil May Cry,0,0
11610,Dragon Nest,27,0
17080,Tribes: Ascend,177,0
200210,Realm of the Mad God,921,0
207230,Archeblade,530,0
212160,Vindictus,1,0
212200,Mabinogi,5,0
212800,Super Crate Box,97,0
230410,Warframe,543,0
238960,Path of Exile,199,0
215100,Ragnarok,62,0
237310,Elsword,3975,0
216150,MapleStory,1,0
221040,Resident Evil 6 / Biohazard 6,0,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,782,0
228300,Remember Me,0,0
225600,Blade Symphony,0,0
233270,Far Cry® 3 Blood Dragon,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
213850,Magic 2014 ,490,0
91310,Dead Island,1448,0
216250,Dead Island Riptide,685,193
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
237890,Agarest: Generations of War,411,0
250640,Croixleur Sigma,124,0
251150,The Legend of Heroes: Trails in the Sky,0,0
251990,Long Live The Queen,0,0
247430,Hitman: Contracts,488,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,551,0
49520,Borderlands 2,6278,0
260130,Agarest Zero,2712,0
261110,Killer is Dead,0,0
262150,Vanguard Princess,60,0
281050,Vanguard Princess Director's Cut,0,0
262390,Cloudbuilt,0,0
263300,BlazBlue: Calamity Trigger,0,0
263620,Mitsurugi Kamui Hikae,52,0
264360,La Tale,145,0
235460,METAL GEAR RISING: REVENGEANCE,1067,0
235210,Strider,0,0
282800,100% Orange Juice,2159,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
288470,Fable Anniversary,0,0
294860,Valkyria Chronicles™,0,0
239120,FINAL FANTASY III,1041,250
292120,FINAL FANTASY XIII,1998,0
292140,FINAL FANTASY XIII-2,0,0
304930,Unturned,348,0
307050,Shan Gui,0,0
310080,Hatoful Boyfriend,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
244630,NEOTOKYO°,37,0
268420,Aura Kingdom,2822,0
313740,Sakura Spirit,0,0
45760,Ultra Street Fighter IV,0,0
323370,TERA,0,0
323450,Alphadia Genesis,0,0
323490,Oblivious Garden ~Carmina Burana,0,0
6550,Devil May Cry 3: Special Edition,1020,0
324170,Pyrite Heart,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
329490,Phantom Breaker: Battle Grounds,0,0
331470,Everlasting Summer,198,0
333930,Dirty Bomb,1706,0
338060,Mahjong Pretty Girls Battle,262,0
340170,FINAL FANTASY TYPE-0 HD,0,0
345650,Without Within,19,0
349700,Aftermath,317,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351790,Invisible Apartment,0,0
8850,BioShock 2,195,0
409720,BioShock 2 Remastered,0,0
364930,Koi-Koi Japan [Hanafuda playing cards],0,0
386360,SMITE,25,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,268,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
