item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13737,0
2590,Alpha Prime,0,0
22300,Fallout 3,387,0
17470,Dead Space,69,0
24740,Burnout Paradise: The Ultimate Box,85,0
34900,Bad Rats,36,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,14,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,33,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,17,0
33930,Arma 2: Operation Arrowhead,134,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,94,0
42700,Call of Duty: Black Ops,948,0
42710,Call of Duty: Black Ops - Multiplayer,1151,0
22380,Fallout: New Vegas,2237,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,275,0
620,Portal 2,168,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,70,0
32800,The Lord of the Rings: War in the North,0,0
72850,The Elder Scrolls V: Skyrim,3449,0
65730,Take On Helicopters,0,0
204030,Fable - The Lost Chapters,128,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
207610,The Walking Dead,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,55,0
7670,BioShock,491,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,159,0
108800,Crysis 2 Maximum Edition,170,0
35140,Batman: Arkham Asylum GOTY Edition,170,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,8171,2
200510,XCOM: Enemy Unknown,0,0
219640,Chivalry: Medieval Warfare,87,0
232210,Patch testing for Chivalry,0,0
65740,Carrier Command: Gaea Mission,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,140,0
17080,Tribes: Ascend,237,0
223710,Cry of Fear,375,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,21,0
8870,BioShock Infinite,94,0
234710,Poker Night 2,0,0
65930,The Bureau: XCOM Declassified,0,0
33910,Arma 2,4,0
244850,Space Engineers,137,0
91310,Dead Island,121,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,487,0
368730,No Time To Explain Remastered,5,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,191,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,101,0
250320,The Wolf Among Us,0,0
111900,Guardians of Middle-earth,0,0
252570,Depths of Fear :: Knossos,8,0
252950,Rocket League,1544,323
8850,BioShock 2,16,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
238010,Deus Ex: Human Revolution - Director's Cut,257,0
261030,The Walking Dead: Season Two,0,0
266430,Anarchy Arcade,427,0
221100,DayZ,505,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,538,0
286690,Metro 2033 Redux,16,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,141,0
304050,Trove,87,0
304930,Unturned,10,0
306660,Ultimate General: Gettysburg,0,0
306830,Zombies Monsters Robots,37,0
312990,The Expendabros,10,0
323370,TERA,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
298110,Far Cry 4,2101,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,3116,0
8980,Borderlands,558,0
291550,Brawlhalla,65,0
244930,SNOW,58,0
453890,Black Rose,8,0
273350,Evolve Stage 2,39,0
508140,Zombitatos the end of the Pc master race,6,6
