item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,54,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,35146,0
4000,Garry's Mod,2147,0
20500,Red Faction: Guerrilla Steam Edition,0,0
550,Left 4 Dead 2,329,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,241,0
33930,Arma 2: Operation Arrowhead,10815,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),571,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,21,0
2400,The Ship,2,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
50650,Darksiders II,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,100,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,74,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1035,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,249,0
203140,Hitman: Absolution,289,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,275,0
208090,Loadout,5,0
212070,Star Conflict,0,0
212180,Combat Arms,7,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
220200,Kerbal Space Program,108,0
107410,Arma 3,7842,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,0,0
