item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,216,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,16,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
1510,Uplink,85,0
2100,Dark Messiah of Might & Magic Single Player,9,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3910,Sid Meier's Civilization III: Complete,21,0
3920,Sid Meier's Pirates!,1,0
1600,Dangerous Waters,0,0
2900,688(I) Hunter/Killer,0,0
2910,Fleet Command,0,0
2920,Sub Command,0,0
4000,Garry's Mod,8732,0
6200,Ghost Master,75,0
6210,Vegas: Make It Big,0,0
1520,DEFCON,17,0
6250,Making History: The Calm & The Storm,0,0
1610,Space Empires IV Deluxe,113,0
1690,Space Empires V,0,0
6910,Deus Ex: Game of the Year Edition,34,0
6920,Deus Ex: Invisible War,0,0
2400,The Ship,35,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,10,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
4540,Titan Quest,1,0
4550,Titan Quest: Immortal Throne,41,0
475150,Titan Quest Anniversary Edition,3,0
220,Half-Life 2,629,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,317,0
420,Half-Life 2: Episode Two,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,17,0
13230,Unreal Tournament 2004,95,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
12320,Sacred Gold,0,0
17100,Children of the Nile,0,0
17120,Children of the Nile: Alexandria,0,0
500,Left 4 Dead,86,0
17440,Spore: Creepy & Cute Parts Pack,206,0
17410,Mirror's Edge,40,0
25830,Knights of Honor,6,0
23310,The Last Remnant,0,0
21600,Age of Booty,2,0
29800,Caster,95,0
11340,Larva Mortus,0,0
