item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,22,0
420,Half-Life 2: Episode Two,0,0
240,Counter-Strike: Source,804,0
550,Left 4 Dead 2,446,0
223530,Left 4 Dead 2 Beta,0,0
9460,Frontlines: Fuel of War,0,0
49900,Plain Sight,28,0
4000,Garry's Mod,22,0
67000,The Polynomial,45,0
40100,Supreme Commander 2,15,0
63200,Monday Night Combat,104,0
8980,Borderlands,1039,0
24860,Battlefield 2,11,0
80000,APOX,7,0
15700,Oddworld: Abe's Oddysee,214,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,27,0
17300,Crysis,30,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
38220,Section 8,37,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,11,0
22200,Zeno Clash,11,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1090,0
1250,Killing Floor,30,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
72300,Breach,53,0
42910,Magicka,68,0
24400,King Arthur - The Role-playing Wargame,0,0
35130,Lara Croft and the Guardian of Light,84,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),51,0
300,Day of Defeat: Source,89,0
91200,Anomaly Warzone Earth,145,0
97100,Section 8: Prejudice,8,0
33460,From Dust,1420,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,180,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
17410,Mirror's Edge,0,0
6060,STAR WARS™ Battlefront™ II,25,0
620,Portal 2,114,0
24240,PAYDAY: The Heist,72,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,127,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
9930,Test Drive Unlimited 2,3,0
102600,Orcs Must Die!,33,0
70300,VVVVVV,4,0
34830,Sniper: Ghost Warrior,12,0
22350,BRINK,20,0
107100,Bastion,1174,0
3830,Psychonauts,72,0
98800,Dungeons of Dredmor,39,0
17460,Mass Effect,30,0
12830,Operation Flashpoint: Dragon Rising,0,0
91100,SkyDrift,18,0
48000,LIMBO,40,0
107600,Waves,10,0
48950,Greed Corp,30,0
80200,Fate of the World,12,0
200900,Cave Story+,9,0
22600,Worms Reloaded,33,0
105600,Terraria,11,0
200910,Before the Echo,12,0
17470,Dead Space,0,0
91600,Sanctum,22,0
111600,Serious Sam Double D XXL,175,0
41070,Serious Sam 3: BFE,17,0
65800,Dungeon Defenders,13,0
9860,The Chronicles of Riddick: Assault on Dark Athena,88,0
47700,Command and Conquer 4: Tiberian Twilight,30,0
73220,Supreme Ruler Cold War,0,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,21,0
45000,Sol Survivor,11,0
6860,Hitman: Blood Money,10,0
105800,PixelJunk Eden,36,0
32370,STAR WARS™: Knights of the Old Republic™,6,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,283,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
96400,Shoot Many Robots,83,0
8190,Just Cause 2,479,0
15130,Beyond Good & Evil,116,0
730,Counter-Strike: Global Offensive,1752,0
215670,Home,33,0
72850,The Elder Scrolls V: Skyrim,65,0
49520,Borderlands 2,2388,0
200710,Torchlight II,372,0
219640,Chivalry: Medieval Warfare,199,0
232210,Patch testing for Chivalry,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
55230,Saints Row: The Third,1711,0
4540,Titan Quest,7,0
475150,Titan Quest Anniversary Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,226,0
213610,Sonic Adventure™ 2 ,43,0
211420,Dark Souls: Prepare to Die Edition,132,0
219890,Antichamber,43,0
113020,Monaco,36,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
233270,Far Cry® 3 Blood Dragon,33,0
219150,Hotline Miami,27,0
203140,Hitman: Absolution,39,0
205930,Hitman: Sniper Challenge,49,0
203160,Tomb Raider,14,0
221380,Age of Empires II: HD Edition,21,0
50300,Spec Ops: The Line,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,20,0
205100,Dishonored,216,0
222730,Reus,29,0
202170,Sleeping Dogs™,554,0
214560,Mark of the Ninja,0,0
233470,Evoland,271,0
22100,Mount & Blade,212,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
200510,XCOM: Enemy Unknown,0,0
4920,Natural Selection 2,32,0
237110,Mortal Kombat Komplete Edition,257,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,3,0
1530,Multiwinia,0,0
24740,Burnout Paradise: The Ultimate Box,46,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
232430,Gone Home,57,0
219780,Divinity II: Developer's Cut,12,0
206420,Saints Row IV,671,0
233130,Shadow Warrior,27,0
255520,Viscera Cleanup Detail: Shadow Warrior,12,0
271290,HAWKEN,26,0
233250,Planetary Annihilation,94,0
277430,Halo: Spartan Assault,0,0
43160,Metro: Last Light,0,0
47780,Dead Space 2,0,0
235800,Audiosurf 2,36,0
63380,Sniper Elite V2,0,0
2600,Vampire: The Masquerade - Bloodlines,493,0
