item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1414,0
3920,Sid Meier's Pirates!,406,0
4000,Garry's Mod,1889,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,5,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,327,0
12250,Grand Theft Auto: San Andreas,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1413,0
17430,Need for Speed: Undercover,167,0
6060,STAR WARS™ Battlefront™ II,1696,0
6000,STAR WARS™ Republic Commando,459,0
38400,Fallout,2,0
38410,Fallout 2,1,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,97,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,378,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,22,0
8190,Just Cause 2,0,0
33220,Tom Clancy's Splinter Cell: Conviction,70,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,10,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,5384,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),24,0
8980,Borderlands,3955,0
22380,Fallout: New Vegas,1344,0
47870,Need for Speed: Hot Pursuit,968,0
63200,Monday Night Combat,186,0
620,Portal 2,427,0
42910,Magicka,826,0
105600,Terraria,1024,0
24240,PAYDAY: The Heist,173,0
55230,Saints Row: The Third,1062,0
205790,Dota 2 Test,0,0
208090,Loadout,58,0
104900,ORION: Prelude,160,0
55150,"Warhammer 40,000 Space Marine",159,0
211420,Dark Souls: Prepare to Die Edition,49,0
201790,Orcs Must Die! 2,399,0
209080,Guns of Icarus Online,196,0
730,Counter-Strike: Global Offensive,39825,0
208500,F1 2012,647,0
204360,Castle Crashers,820,0
220260,Farming Simulator 2013,903,0
219640,Chivalry: Medieval Warfare,2383,0
232210,Patch testing for Chivalry,1,0
7670,BioShock,24,0
8870,BioShock Infinite,711,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
219740,Don't Starve,306,0
322330,Don't Starve Together,211,0
34330,Total War: SHOGUN 2,59,0
63710,BIT.TRIP RUNNER,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,467,0
221380,Age of Empires II: HD Edition,190,0
104700,Super Monday Night Combat,179,0
206210,Gotham City Impostors: Free To Play,3,0
218230,PlanetSide 2,270,0
236390,War Thunder,9202,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,582,0
39000,Moonbase Alpha,1,0
265630,Fistful of Frags,343,0
8930,Sid Meier's Civilization V,7363,0
65790,Arma: Cold War Assault,20,0
217200,Worms Armageddon,0,0
31280,Poker Night at the Inventory,269,0
113020,Monaco,6,0
236730,Anomaly 2,14,0
220200,Kerbal Space Program,367,0
218620,PAYDAY 2,497,0
224060,Deadpool,220,0
214950,Total War: ROME II - Emperor Edition,207,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",27,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
