item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,896,0
340,Half-Life 2: Lost Coast,9,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,385,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,202,0
4000,Garry's Mod,8555,0
7060,Infernal,346,0
4540,Titan Quest,621,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
12140,Max Payne,56,0
12150,Max Payne 2: The Fall of Max Payne,598,0
12200,Bully: Scholarship Edition,1098,0
16450,F.E.A.R. 2: Project Origin,774,0
550,Left 4 Dead 2,969,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,18,0
24960,Battlefield: Bad Company 2,374,0
43110,Metro 2033,1040,0
8190,Just Cause 2,251,0
21090,F.E.A.R.,762,0
21110,F.E.A.R.: Extraction Point,30,0
21120,F.E.A.R.: Perseus Mandate,0,0
42960,Victoria II,0,0
57300,Amnesia: The Dark Descent,533,0
42700,Call of Duty: Black Ops,653,0
42710,Call of Duty: Black Ops - Multiplayer,337,42
47870,Need for Speed: Hot Pursuit,810,0
21100,F.E.A.R. 3,570,0
42910,Magicka,441,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2969,0
105600,Terraria,13675,0
42160,War of the Roses,8,0
206980,War of the Roses Balance Beta,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1562,0
55150,"Warhammer 40,000 Space Marine",1246,0
33460,From Dust,56,0
28050,Deus Ex: Human Revolution,2022,0
91310,Dead Island,1995,0
24240,PAYDAY: The Heist,853,0
55230,Saints Row: The Third,3258,0
22380,Fallout: New Vegas,8495,0
6920,Deus Ex: Invisible War,112,0
200710,Torchlight II,1996,0
204100,Max Payne 3,1230,0
202170,Sleeping Dogs™,2117,0
49520,Borderlands 2,7899,0
730,Counter-Strike: Global Offensive,69898,993
96300,Ravaged Zombie Apocalypse,114,0
202970,Call of Duty: Black Ops II,632,0
202990,Call of Duty: Black Ops II - Multiplayer,3184,0
212910,Call of Duty: Black Ops II - Zombies,3010,0
219640,Chivalry: Medieval Warfare,820,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,668,0
203140,Hitman: Absolution,1821,0
205930,Hitman: Sniper Challenge,0,0
8870,BioShock Infinite,1971,0
11020,TrackMania Nations Forever,462,0
107900,War Inc. Battlezone,1762,0
212800,Super Crate Box,83,0
218230,PlanetSide 2,832,0
230410,Warframe,3477,0
238070,Shadow Warrior Classic (1997),7,0
271290,HAWKEN,1161,0
230050,DLC Quest,104,0
231740,Knights of Pen and Paper +1,131,0
242760,The Forest,1029,0
217140,Rise of the Triad,547,0
248820,Risk of Rain,1505,0
252490,Rust,4923,0
241540,State of Decay,1699,0
233130,Shadow Warrior,1093,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
211820,Starbound,2647,0
367540,Starbound - Unstable,0,0
304930,Unturned,309,0
241930,Middle-earth: Shadow of Mordor,1511,0
323370,TERA,0,0
45770,Dead Rising 2: Off the Record,536,0
377160,Fallout 4,5944,0
337000,Deus Ex: Mankind Divided™,1307,202
