item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10255,0
550,Left 4 Dead 2,3682,0
223530,Left 4 Dead 2 Beta,54,0
40100,Supreme Commander 2,4041,0
31280,Poker Night at the Inventory,392,0
105600,Terraria,17306,0
48240,Anno 2070,1651,0
2400,The Ship,292,0
2420,The Ship Single Player,182,0
2430,The Ship Tutorial,40,0
22380,Fallout: New Vegas,4794,0
205690,1000 Amps,62,0
204880,Sins of a Solar Empire: Rebellion,3775,0
115320,PROTOTYPE 2,3364,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,49,0
212070,Star Conflict,30,0
236390,War Thunder,15946,0
252490,Rust,8326,0
209160,Call of Duty: Ghosts,611,0
209170,Call of Duty: Ghosts - Multiplayer,1466,0
262120,Toy Soldiers: Complete,939,0
304050,Trove,12,0
9900,Star Trek Online,643,0
227940,Heroes & Generals,7,0
335820,Dream Of Mirror Online,1,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
354200,Aberoth,44,0
355180,Codename CURE,137,0
356670,Spooky's Jump Scare Mansion,52,0
380600,Fishing Planet,0,0
387860,the static speaks my name,6,0
390670,Steel Ocean,3,0
319630,Life Is Strange™,0,0
