item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2242,20
80,Counter-Strike: Condition Zero,112,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
4000,Garry's Mod,16074,373
550,Left 4 Dead 2,6536,35
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1103,0
22230,Rock of Ages,248,0
72850,The Elder Scrolls V: Skyrim,2353,0
24240,PAYDAY: The Heist,86,0
11020,TrackMania Nations Forever,86,0
47410,Stronghold Kingdoms,403,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,162,0
113420,Fallen Earth,23,0
212370,Arctic Combat,74,0
230410,Warframe,0,0
39000,Moonbase Alpha,14,0
209870,Blacklight: Retribution,809,0
223710,Cry of Fear,126,0
248570,Toribash,2,0
251670,Battle Nations,0,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,423,0
224260,No More Room in Hell,393,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,114,0
263540,Villagers and Heroes,6,0
233720,Surgeon Simulator,214,27
228440,Cubemen 2,790,0
263760,Turbo Dismount,1243,31
265930,Goat Simulator,850,25
267530,The LEGO® Movie - Videogame,485,0
271590,Grand Theft Auto V,11629,1296
301520,Robocraft,834,0
302830,BLOCKADE 3D,249,0
304050,Trove,33,0
304930,Unturned,2128,0
291480,Warface,38,0
17570,"Pirates, Vikings, & Knights II",203,0
218620,PAYDAY 2,2026,11
323470,DRAGON BALL XENOVERSE,1451,15
335240,Transformice,42,0
316390,sZone-Online,46,0
346900,AdVenture Capitalist,537,0
349700,Aftermath,2,0
355180,Codename CURE,498,0
355840,Survarium,0,0
360760,Run and Fire,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,0,0
219740,Don't Starve,1210,0
291550,Brawlhalla,294,53
389570,Mitos.is: The Game,0,0
407530,ARK: Survival Of The Fittest,660,0
450390,The Lab,0,0
273350,Evolve Stage 2,524,0
