item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,221,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,40285,471
32440,LEGO® Star Wars™: The Complete Saga,276,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
620,Portal 2,229,0
105600,Terraria,4568,7
55230,Saints Row: The Third,5863,51
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1003,0
209270,Hero Academy,91,0
204360,Castle Crashers,1509,0
215470,Primal Carnage,62,0
218680,Scribblenauts Unlimited,1815,0
224540,Ace of Spades,300,0
226700,Infestation: Survivor Stories Classic,477,0
13140,America's Army 3,0,0
109400,MicroVolts Surge,41,0
109600,Neverwinter,10,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,1003,0
230410,Warframe,725,0
234310,March of War,0,0
236390,War Thunder,80,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,168,0
39000,Moonbase Alpha,73,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
248570,Toribash,10,0
262410,World of Guns: Gun Disassembly,18,0
265630,Fistful of Frags,53,0
202090,Magicka: Wizard Wars,20,0
224260,No More Room in Hell,230,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,8,0
72850,The Elder Scrolls V: Skyrim,293,0
248530,Depth Hunter 2: Deep Dive,1,0
218620,PAYDAY 2,14604,0
250380,Knock-knock,31,0
252490,Rust,1151,0
252950,Rocket League,2262,0
253430,CastleMiner Z,2330,0
253530,Fortress Forever,0,0
107410,Arma 3,1597,0
266430,Anarchy Arcade,49,0
211820,Starbound,1209,0
367540,Starbound - Unstable,1,0
267920,Gun Metal,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,2,0
244850,Space Engineers,555,431
225840,Sven Co-op,29,0
295110,H1Z1: Just Survive,68,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,53,0
304050,Trove,1857,0
304930,Unturned,9751,42
306410,Crystals of Time,0,0
224600,Defiance,227,0
310370,The Way of Life Free Edition,4,0
312990,The Expendabros,0,0
9880,Champions Online,3,0
313160,Farming Simulator 15,776,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,13,0
205790,Dota 2 Test,1,0
323370,TERA,38,0
223650,F.E.A.R. Online,7,0
24240,PAYDAY: The Heist,35,0
730,Counter-Strike: Global Offensive,1797,0
332070,School of Dragons: How to Train Your Dragon,33,0
332310,LEGO® Worlds,530,0
335240,Transformice,21,0
337630,Bermuda,0,0
12120,Grand Theft Auto: San Andreas,69,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,11773,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,102,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,89,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,1,0
377310,The Tower Of Elements,0,0
381810,Tom Clancy's EndWar Online,1,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,1,0
291550,Brawlhalla,25,0
391070,Stellar 2D,1,0
398710,Timberman,3,0
399430,Tinboy,0,0
400040,ShareX,14,0
57300,Amnesia: The Dark Descent,86,0
299360,Block N Load,0,0
428430,Endorlight,0,0
264240,CONSORTIUM,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,7,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
