item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,89,0
50,Half-Life: Opposing Force,302,0
70,Half-Life,657,0
130,Half-Life: Blue Shift,132,0
4000,Garry's Mod,481,0
220,Half-Life 2,2088,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,411,0
400,Portal,299,0
420,Half-Life 2: Episode Two,570,0
550,Left 4 Dead 2,18961,0
223530,Left 4 Dead 2 Beta,0,0
48190,Assassin's Creed Brotherhood,2831,0
620,Portal 2,6090,0
24240,PAYDAY: The Heist,906,0
72850,The Elder Scrolls V: Skyrim,22498,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
221910,The Stanley Parable,213,0
283430,Litil Divil,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,32,0
