item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,567,0
220,Half-Life 2,450,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12160,Midnight Club II,1,0
13210,Unreal Tournament 3: Black Edition,11,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,145,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,455,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,23,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
42910,Magicka,448,0
9930,Test Drive Unlimited 2,0,0
92800,SpaceChem,410,0
44340,Operation Flashpoint: Red River,0,0
91200,Anomaly Warzone Earth,459,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,528,0
105600,Terraria,496,0
201570,Really Big Sky,412,0
202090,Magicka: Wizard Wars,52,0
208090,Loadout,549,0
201700,DiRT Showdown,0,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,437,0
108800,Crysis 2 Maximum Edition,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
730,Counter-Strike: Global Offensive,44761,31
11450,Overlord,0,0
204300,Awesomenauts,0,0
202970,Call of Duty: Black Ops II,37,0
202990,Call of Duty: Black Ops II - Multiplayer,1260,0
212910,Call of Duty: Black Ops II - Zombies,536,0
200710,Torchlight II,46,0
208480,Assassin's Creed® III,462,0
220240,Far Cry® 3,0,0
11610,Dragon Nest,67,0
17080,Tribes: Ascend,151,0
99900,Spiral Knights,80,0
107900,War Inc. Battlezone,42,0
109600,Neverwinter,278,0
207230,Archeblade,121,0
212180,Combat Arms,971,0
218230,PlanetSide 2,1834,0
230410,Warframe,236,0
236390,War Thunder,10,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1692,0
39120,RIFT,1,0
209870,Blacklight: Retribution,217,0
218330,Smashmuck Champions,8,0
223390,Forge,335,0
237310,Elsword,158,0
242720,GunZ 2: The Second Duel,52,0
271290,HAWKEN,25,0
206500,AirMech,0,0
216150,MapleStory,2555,0
226320,Marvel Heroes 2016,0,0
256410,Might & Magic: Duel of Champions,50,0
224600,Defiance,963,0
44350,GRID 2,532,0
113020,Monaco,490,0
72850,The Elder Scrolls V: Skyrim,78,0
234190,Receiver,0,0
224420,Afterfall InSanity Extended Edition,494,0
6880,Just Cause,0,0
8190,Just Cause 2,5,0
207140,SpeedRunners,416,0
368730,No Time To Explain Remastered,434,0
246700,Strike Vector,526,0
244590,Epigenesis,438,0
248820,Risk of Rain,428,0
218620,PAYDAY 2,480,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,36,0
252950,Rocket League,1603,92
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,546,0
238430,Contagion,455,0
7200,TrackMania United,33,0
228760,TrackMania² Canyon,2068,0
232910,TrackMania² Stadium,152,0
243360,TrackMania² Valley,16,0
8930,Sid Meier's Civilization V,449,0
550,Left 4 Dead 2,450,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,126,0
278460,Skyborn,463,0
282440,Quake Live,26,0
285580,ACE - Arena: Cyber Evolution,4,0
287340,Colin McRae Rally,475,0
291410,Duelyst,31,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,465,0
298160,Eldevin,44,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,6,0
65790,Arma: Cold War Assault,0,0
304050,Trove,1,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227700,Firefall,5,0
9900,Star Trek Online,0,0
291480,Warface,0,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
316010,Magic Duels,70,0
317360,Double Action: Boogaloo,19,0
45760,Ultra Street Fighter IV,489,0
323370,TERA,1632,0
301970,Screencheat,447,0
329380,Stealth Inc 2,437,0
211420,Dark Souls: Prepare to Die Edition,0,0
333930,Dirty Bomb,331,0
335430,Grimoire: Manastorm,415,0
339610,FreeStyle2: Street Basketball,0,0
355000,GlassWire,0,0
363970,Clicker Heroes,3623,0
365720,Skyrim Script Extender (SKSE),1,0
372000,Tree of Savior (English Ver.),43,0
386360,SMITE,21,0
291550,Brawlhalla,472,0
311210,Call of Duty: Black Ops III,1030,104
299360,Block N Load,3,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1010,0
48000,LIMBO,0,0
495910,Dungeon Fighter Online,11,0
324810,TOXIKK,47,47
