item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,21,0
70,Half-Life,1738,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,682,0
4000,Garry's Mod,44086,45
6860,Hitman: Blood Money,404,0
2540,RIP,160,0
2545,RIP 2: Strike Back,48,0
2550,RIP 3: The Last Hero,1,0
2590,Alpha Prime,98,0
11200,Shadowgrounds: Survivor,31,0
12210,Grand Theft Auto IV,8266,0
17470,Dead Space,28,0
24740,Burnout Paradise: The Ultimate Box,652,0
11390,Crash Time II,45,0
20500,Red Faction: Guerrilla Steam Edition,1975,0
24800,Command and Conquer: Red Alert 3 - Uprising,10,0
41000,Serious Sam HD: The First Encounter,60,0
40100,Supreme Commander 2,0,0
48950,Greed Corp,100,0
33930,Arma 2: Operation Arrowhead,56,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,1353,0
4760,Rome: Total War,30,0
35130,Lara Croft and the Guardian of Light,0,0
33950,The Fish Fillets 2,8,0
72200,Universe Sandbox,80,0
50300,Spec Ops: The Line,440,0
21100,F.E.A.R. 3,0,0
12120,Grand Theft Auto: San Andreas,895,0
12250,Grand Theft Auto: San Andreas,0,0
70000,Dino D-Day,7,0
57900,Duke Nukem Forever,75,0
42160,War of the Roses,258,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,164,0
65790,Arma: Cold War Assault,0,0
65730,Take On Helicopters,45,0
41070,Serious Sam 3: BFE,0,0
67370,The Darkness II,0,0
64000,Men of War: Assault Squad,0,0
98400,Hard Reset,20,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,0,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,366,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,1187,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,80,0
35140,Batman: Arkham Asylum GOTY Edition,495,0
209080,Guns of Icarus Online,390,0
65740,Carrier Command: Gaea Mission,0,0
203140,Hitman: Absolution,230,0
91600,Sanctum,11,0
218680,Scribblenauts Unlimited,117,0
223830,Xenonauts,23,0
4920,Natural Selection 2,214,0
44690,GT Legends,1,0
226120,Weird Worlds: Return to Infinite Space,32,0
34870,Sniper Ghost Warrior 2,30,0
201790,Orcs Must Die! 2,42,0
224540,Ace of Spades,1726,0
225140,Duke Nukem 3D: Megaton Edition,75,0
225160,Shadow Warrior Classic Redux,17,0
4540,Titan Quest,1,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,12,0
