item_id,item_name,playtime_forever,playtime_2weeks
29800,Caster,72,0
205790,Dota 2 Test,6,0
99900,Spiral Knights,0,0
109600,Neverwinter,1912,0
113400,APB Reloaded,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
215120,ROSE Online,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,196,0
269390,Dethroned!,0,0
202090,Magicka: Wizard Wars,130,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
251970,Sins of a Dark Age,0,0
271590,Grand Theft Auto V,961,0
295550,Royal Quest,0,0
301520,Robocraft,1,0
304050,Trove,0,0
304270,Grand Chase,1,0
304930,Unturned,644,0
215080,WAKFU,0,0
268420,Aura Kingdom,0,0
315640,Dizzel,0,0
266030,DRAKERZ-Confrontation,0,0
730,Counter-Strike: Global Offensive,17548,0
332070,School of Dragons: How to Train Your Dragon,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,10499,0
346900,AdVenture Capitalist,4,0
349720,Audition Online,0,0
339280,Strife,0,0
355180,Codename CURE,0,0
363970,Clicker Heroes,0,0
331600,ONE PIECE PIRATE WARRIORS 3,925,0
385770,Time Clickers,0,0
