item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,792,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,36082,0
8930,Sid Meier's Civilization V,80312,0
620,Portal 2,1455,0
72850,The Elder Scrolls V: Skyrim,43148,0
55230,Saints Row: The Third,7679,0
207610,The Walking Dead,1319,0
15100,Assassin's Creed,1250,0
33230,Assassin's Creed II,2633,0
48190,Assassin's Creed Brotherhood,2490,0
201870,Assassin's Creed Revelations,2234,0
50650,Darksiders II,2601,0
205100,Dishonored,4813,0
200510,XCOM: Enemy Unknown,12090,0
204300,Awesomenauts,0,0
219640,Chivalry: Medieval Warfare,2674,0
232210,Patch testing for Chivalry,0,0
219890,Antichamber,1000,0
239820,Game Dev Tycoon,526,0
252950,Rocket League,2871,0
49520,Borderlands 2,2598,0
221380,Age of Empires II: HD Edition,5671,40
22320,The Elder Scrolls III: Morrowind,1,0
238090,Sniper Elite 3,190,0
236850,Europa Universalis IV,81017,6823
241930,Middle-earth: Shadow of Mordor,5162,0
377160,Fallout 4,11607,0
