item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,1207,0
4000,Garry's Mod,2072,0
2590,Alpha Prime,0,0
24740,Burnout Paradise: The Ultimate Box,218,0
17390,Spore,216,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,51,0
34900,Bad Rats,4,0
550,Left 4 Dead 2,289,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1531,0
33930,Arma 2: Operation Arrowhead,189,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,56,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,234,0
12220,Grand Theft Auto: Episodes from Liberty City,117,0
9930,Test Drive Unlimited 2,496,0
620,Portal 2,331,0
35480,Dwarfs!?,385,0
105600,Terraria,25,0
72850,The Elder Scrolls V: Skyrim,7463,0
65730,Take On Helicopters,5,0
48000,LIMBO,0,0
207650,A Virus Named TOM,1,0
22100,Mount & Blade,20,0
48700,Mount & Blade: Warband,11637,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,1868,0
212680,FTL: Faster Than Light,1010,0
108800,Crysis 2 Maximum Edition,665,0
107100,Bastion,0,0
91310,Dead Island,1640,0
209080,Guns of Icarus Online,320,0
205100,Dishonored,843,0
730,Counter-Strike: Global Offensive,447,0
215510,Rocketbirds: Hardboiled Chicken,7,0
214560,Mark of the Ninja,0,0
65740,Carrier Command: Gaea Mission,0,0
219640,Chivalry: Medieval Warfare,898,0
232210,Patch testing for Chivalry,0,0
35130,Lara Croft and the Guardian of Light,17,0
203160,Tomb Raider,673,0
219740,Don't Starve,925,0
322330,Don't Starve Together,310,0
202970,Call of Duty: Black Ops II,912,0
202990,Call of Duty: Black Ops II - Multiplayer,5051,0
212910,Call of Duty: Black Ops II - Zombies,2255,0
221260,Little Inferno,111,0
203140,Hitman: Absolution,568,0
205930,Hitman: Sniper Challenge,70,0
224540,Ace of Spades,1503,0
50620,Darksiders,0,0
50650,Darksiders II,5,0
388410,Darksiders II: Deathinitive Edition,0,0
35720,Trine 2,0,0
17020,Global Agenda,3731,0
17080,Tribes: Ascend,951,0
99900,Spiral Knights,0,0
113420,Fallen Earth,194,0
208090,Loadout,783,0
218230,PlanetSide 2,1841,0
230410,Warframe,88,0
234310,March of War,0,0
236390,War Thunder,2009,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,481,0
214420,Gear Up,105,0
218330,Smashmuck Champions,1,0
251670,Battle Nations,1,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,47,0
246280,Happy Wars,5,0
253710,theHunter,6,0
224580,Arma 2: DayZ Mod,111,0
225260,Brütal Legend,0,0
65790,Arma: Cold War Assault,0,0
47890,The Sims(TM) 3,2651,0
230050,DLC Quest,45,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,721,0
113020,Monaco,0,0
216250,Dead Island Riptide,79,0
224760,FEZ,16,0
220200,Kerbal Space Program,803,0
222730,Reus,262,0
242920,Banished,128,0
33910,Arma 2,56,0
40300,Risen,21,0
43110,Metro 2033,90,0
207930,Sacred Citadel,91,0
218620,PAYDAY 2,1284,0
47790,Medal of Honor(TM) Single Player,147,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,1876,0
232810,Godus,2072,0
422420,Godus Wars,524,0
214550,Eets Munchies,19,0
107410,Arma 3,1108,0
255710,Cities: Skylines,2731,20
224860,Arma Tactics,0,0
245620,Tropico 5,602,0
261030,The Walking Dead: Season Two,1,0
262900,Smooth Operators,42,0
264140,Pixel Piracy,128,0
265210,Viscera Cleanup Detail: Santa's Rampage,465,0
221100,DayZ,1805,0
8930,Sid Meier's Civilization V,18487,974
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
261880,Corporate Lifestyle Simulator,15,0
295110,H1Z1: Just Survive,2099,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,116,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,103,0
238460,BattleBlock Theater,1,0
301520,Robocraft,4755,0
304930,Unturned,273,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,433,0
233270,Far Cry® 3 Blood Dragon,0,0
291480,Warface,182,0
227940,Heroes & Generals,876,0
233720,Surgeon Simulator,13,0
250400,How to Survive,0,0
304730,Train Fever,243,0
236850,Europa Universalis IV,1258,0
238590,Loadout Campaign Beta,27,0
326460,ShellShock Live,182,0
24240,PAYDAY: The Heist,31,0
329380,Stealth Inc 2,1,0
346010,Besiege,2690,2
346900,AdVenture Capitalist,0,0
244930,SNOW,1296,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2483,0
227300,Euro Truck Simulator 2,190,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
362620,Software Inc.,2900,2
314160,Microsoft Flight Simulator X: Steam Edition,120,0
365420,Apollo4x,86,0
271590,Grand Theft Auto V,5900,186
380600,Fishing Planet,17,0
236870,HITMAN™,189,0
389570,Mitos.is: The Game,610,0
397340,SimplePlanes,43,0
400250,Heaven Island - VR MMO,1,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,69,0
206420,Saints Row IV,59,0
301910,Saints Row: Gat out of Hell,0,0
105450,Age of Empires® III: Complete Collection,68,0
221380,Age of Empires II: HD Edition,508,0
355950,Age of Empires II HD: The African Kingdoms,0,0
427270,Orcs Must Die! Unchained,1005,0
359550,Tom Clancy's Rainbow Six Siege,2465,49
428690,Youtubers Life,949,0
