item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,264,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
240,Counter-Strike: Source,502,0
4000,Garry's Mod,14594,0
10090,Call of Duty: World at War,626,0
17470,Dead Space,19,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,24,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8190,Just Cause 2,0,0
24960,Battlefield: Bad Company 2,111,0
43110,Metro 2033,0,0
33910,Arma 2,127,0
33930,Arma 2: Operation Arrowhead,6823,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
65700,Arma 2: British Armed Forces,1,0
17410,Mirror's Edge,8,0
35130,Lara Croft and the Guardian of Light,0,0
42700,Call of Duty: Black Ops,1383,0
42710,Call of Duty: Black Ops - Multiplayer,48,0
70000,Dino D-Day,242,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,5,0
6910,Deus Ex: Game of the Year Edition,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
72850,The Elder Scrolls V: Skyrim,475,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
115110,Stacking,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,3,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,55,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,27349,0
49520,Borderlands 2,857,0
203140,Hitman: Absolution,27,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,542,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
6850,Hitman 2: Silent Assassin,0,0
222140,Puddle,0,0
223850,3DMark,0,0
109600,Neverwinter,88,0
203290,America's Army: Proving Grounds,16,0
218230,PlanetSide 2,166,0
236390,War Thunder,9122,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,142,0
223710,Cry of Fear,0,0
248570,Toribash,3,0
42160,War of the Roses,21,0
216150,MapleStory,23,0
223750,DCS World,1,0
226320,Marvel Heroes 2016,0,0
107410,Arma 3,9903,0
216250,Dead Island Riptide,1193,0
65930,The Bureau: XCOM Declassified,0,0
242760,The Forest,470,0
1200,Red Orchestra: Ostfront 41-45,8,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,18,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7602,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
244850,Space Engineers,205,0
242940,Anachronox,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,18,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
252490,Rust,738,0
241540,State of Decay,1262,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242860,Verdun,21,0
242050,Assassin's Creed IV Black Flag,1,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,10,0
266170,Windforge,0,0
221100,DayZ,41833,0
268850,EVGA Precision XOC,2175,0
550,Left 4 Dead 2,16,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,240,0
203160,Tomb Raider,151,0
272990,GAUGE,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,1303,0
275570,Summoner,0,0
43160,Metro: Last Light,321,0
286200,ReignMaker,0,0
286930,Crouching Pony Hidden Dragon,0,0
258180,Deus Ex: The Fall,4,0
8870,BioShock Infinite,617,0
292930,Black Mirror,0,0
222900,Dead Island: Epidemic,14,0
296470,Mount Your Friends,122,0
298110,Far Cry 4,2868,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
13520,Far Cry,0,0
19900,Far Cry 2,26,0
220240,Far Cry® 3,165,0
233270,Far Cry® 3 Blood Dragon,37,0
291480,Warface,15,0
227940,Heroes & Generals,69,0
333930,Dirty Bomb,0,0
271590,Grand Theft Auto V,4932,0
232090,Killing Floor 2,238,0
232150,Killing Floor 2 - SDK,0,0
368500,Assassin's Creed Syndicate,787,0
386360,SMITE,1234,0
291550,Brawlhalla,13,0
