item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,409,0
4000,Garry's Mod,7674,0
6860,Hitman: Blood Money,319,0
17470,Dead Space,33,0
24740,Burnout Paradise: The Ultimate Box,1081,0
1250,Killing Floor,735,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
57300,Amnesia: The Dark Descent,120,0
42700,Call of Duty: Black Ops,993,17
42710,Call of Duty: Black Ops - Multiplayer,65,0
22380,Fallout: New Vegas,644,0
620,Portal 2,893,0
113200,The Binding of Isaac,739,0
102600,Orcs Must Die!,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,1149,0
104900,ORION: Prelude,78,0
91310,Dead Island,271,0
209080,Guns of Icarus Online,291,0
202170,Sleeping Dogs™,627,0
730,Counter-Strike: Global Offensive,25894,1
49520,Borderlands 2,6496,0
202970,Call of Duty: Black Ops II,62,0
202990,Call of Duty: Black Ops II - Multiplayer,117,0
212910,Call of Duty: Black Ops II - Zombies,544,83
200710,Torchlight II,26,0
201790,Orcs Must Die! 2,85,0
219740,Don't Starve,250,0
322330,Don't Starve Together,44,0
224540,Ace of Spades,2483,0
51100,Tactical Intervention,101,0
102700,A.V.A - Alliance of Valiant Arms,103,0
208090,Loadout,350,0
218230,PlanetSide 2,94,0
230410,Warframe,1580,0
236390,War Thunder,220,0
226320,Marvel Heroes 2016,61,0
224600,Defiance,7,0
35720,Trine 2,388,0
242760,The Forest,262,0
244850,Space Engineers,150,0
218620,PAYDAY 2,2180,0
47790,Medal of Honor(TM) Single Player,34,0
47830,Medal of Honor(TM) Multiplayer,7,0
250320,The Wolf Among Us,666,0
207140,SpeedRunners,111,0
252490,Rust,3702,1842
252950,Rocket League,4181,451
247910,Sniper Elite: Nazi Zombie Army 2,124,0
261030,The Walking Dead: Season Two,684,0
8930,Sid Meier's Civilization V,235,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,474,0
251570,7 Days to Die,84,0
270450,Robot Roller-Derby Disco Dodgeball,207,0
285900,Gang Beasts,795,1
222900,Dead Island: Epidemic,156,0
296470,Mount Your Friends,26,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,15,0
298520,Orbital Gear,73,0
274900,Murder Miners,2,0
317400,Portal Stories: Mel,0,0
274940,Depth,115,0
323320,Grow Home,703,0
214490,Alien: Isolation,1044,0
340310,Teddy Floppy Ear - Kayaking,0,0
346900,AdVenture Capitalist,2458,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,485,0
365670,Blender 2.77,36,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
369580,NotGTAV,20,0
312530,Duck Game,390,0
380580,SpaceCorn,9,0
381210,Dead by Daylight,5431,0
291550,Brawlhalla,1051,0
352460,Dead Realm,168,0
395200,Ben and Ed,443,0
311210,Call of Duty: Black Ops III,15975,915
236110,Dungeon Defenders II,9,0
410670,Suits: A Business RPG,11,0
225540,Just Cause 3,977,0
418070,Turbo Pug,132,0
427730,Who's Your Daddy,63,0
431240,Golf With Your Friends,284,0
244930,SNOW,163,0
310380,Fractured Space,164,0
236870,HITMAN™,2301,0
444640,Bloons TD Battles,0,0
