item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,22,0
340,Half-Life 2: Lost Coast,0,0
2100,Dark Messiah of Might & Magic Single Player,108,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,8618,0
6200,Ghost Master,0,0
7110,Jade Empire: Special Edition,247,0
2600,Vampire: The Masquerade - Bloodlines,1,0
19900,Far Cry 2,136,0
16730,Legendary,0,0
17480,Command and Conquer: Red Alert 3,127,0
17410,Mirror's Edge,254,0
23310,The Last Remnant,182,0
10500,Empire: Total War,402,0
1250,Killing Floor,1107,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1930,Two Worlds: Epic Edition,37,0
16720,Velvet Assassin,0,0
8170,Battlestations: Pacific,7,0
7860,NecroVisioN,18,0
12790,Damnation,0,0
12810,Overlord II,28,0
35000,Mini Ninjas,16,0
12830,Operation Flashpoint: Dragon Rising,12,0
20900,The Witcher: Enhanced Edition,91,0
17450,Dragon Age: Origins,946,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
18820,Zero Gear,67,0
24980,Mass Effect 2,100,0
10680,Aliens vs. Predator,63,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,247,0
43500,M.U.D. TV,7,0
33910,Arma 2,26,0
33930,Arma 2: Operation Arrowhead,135,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,198,0
35460,The Ball,79,0
55140,MX vs. ATV Reflex,22,0
40800,Super Meat Boy,11,0
40380,Nail'd,2,0
38720,RUSH,4,0
7520,Two Worlds II,108,0
64000,Men of War: Assault Squad,0,0
92800,SpaceChem,0,0
91600,Sanctum,0,0
70000,Dino D-Day,29,0
620,Portal 2,325,0
104200,BEEP,0,0
105600,Terraria,212,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,26,0
104600,Portal 2 - The Final Hours,29,0
98510,STORM: Frontline Nation,0,0
96100,Defy Gravity,0,0
57690,Tropico 4,153,0
24240,PAYDAY: The Heist,407,0
17710,Nuclear Dawn,22,0
113200,The Binding of Isaac,2,0
201870,Assassin's Creed Revelations,304,0
91100,SkyDrift,38,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,0,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,1370,0
91310,Dead Island,88,0
214340,Deponia,0,0
209080,Guns of Icarus Online,390,0
730,Counter-Strike: Global Offensive,2985,0
49520,Borderlands 2,381,0
200710,Torchlight II,78,0
204630,Retro City Rampage™ DX,176,0
211160,Viking: Battle for Asgard,29,0
207730,Arena Wars 2,22,0
220820,Zombie Driver HD,0,0
4720,Condemned: Criminal Origins,126,0
215470,Primal Carnage,41,0
4920,Natural Selection 2,347,0
223470,POSTAL 2,292,0
203140,Hitman: Absolution,23,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,307,0
105000,A New Beginning - Final Cut,1,0
226700,Infestation: Survivor Stories Classic,441,0
17080,Tribes: Ascend,1,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,342,0
99900,Spiral Knights,49,0
107900,War Inc. Battlezone,122,0
109600,Neverwinter,9638,0
201210,Pox Nora,2,0
201230,EverQuest II,1010,0
206210,Gotham City Impostors: Free To Play,4,0
207230,Archeblade,201,0
212390,C9,0,0
212800,Super Crate Box,0,0
227240,Construct 2 Free,91,0
230410,Warframe,376,0
231060,Ragnarok Online 2,165,0
234310,March of War,0,0
236390,War Thunder,1,0
238070,Shadow Warrior Classic (1997),3,0
240320,Panzar,103,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,128,0
300970,Fiesta Online NA,114,0
214420,Gear Up,19,0
218330,Smashmuck Champions,6,0
218470,RaiderZ,3570,0
223710,Cry of Fear,25,0
239660,Soldier Front 2,488,0
240380,Solstice Arena,221,0
242720,GunZ 2: The Second Duel,35,0
248570,Toribash,25,0
251670,Battle Nations,0,0
265630,Fistful of Frags,142,0
266070,City of Steam: Arkadia,122,0
271290,HAWKEN,295,0
272060,Serena,6,0
202090,Magicka: Wizard Wars,1,0
206500,AirMech,178,0
224260,No More Room in Hell,5192,0
226320,Marvel Heroes 2016,0,0
252150,Grimm,0,0
256410,Might & Magic: Duel of Champions,11,0
257730,Infinity Wars - Animated Trading Card Game,52,0
263540,Villagers and Heroes,133,0
264380,Narcissu 1st & 2nd,15,0
224580,Arma 2: DayZ Mod,29,0
225260,Brütal Legend,0,0
203160,Tomb Raider,139,0
227680,StarForge,7,0
224220,Pressure,19,0
227480,God Mode,19,0
224600,Defiance,232,0
234190,Receiver,1,0
234650,Shadowrun Returns,3,0
234160,Strike Suit Infinity,59,0
238210,System Shock 2,66,0
222730,Reus,65,0
234490,Rush Bros,20,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,123,0
242760,The Forest,1075,0
242860,Verdun,54,0
242920,Banished,10,0
243320,Rekoil,114,0
217140,Rise of the Triad,24,0
239450,Gun Monkeys,0,0
244770,StarMade,37,0
224540,Ace of Spades,96,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",19,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,34,0
218620,PAYDAY 2,550,0
96300,Ravaged Zombie Apocalypse,35,0
250340,Blockland,87,0
219640,Chivalry: Medieval Warfare,74,0
232210,Patch testing for Chivalry,0,0
251170,Damned,80,0
251310,Eleusis,0,0
252490,Rust,9991,0
252570,Depths of Fear :: Knossos,10,0
253430,CastleMiner Z,37,0
254200,FortressCraft Evolved,283,0
243450,Urban Trial Freestyle,37,0
243800,Gas Guzzlers Extreme,52,0
241540,State of Decay,1265,0
247660,Deadly Premonition: The Director's Cut,25,0
233130,Shadow Warrior,45,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
25850,Elven Legacy,0,0
257710,Max Gentlemen,3,0
257890,Frozen Hearth,1,0
250400,How to Survive,725,0
247910,Sniper Elite: Nazi Zombie Army 2,196,0
258950,Montague's Mount,38,0
260410,Get Off My Lawn!,0,0
254440,Pool Nation,232,0
238430,Contagion,941,0
217100,Dementium II HD,231,0
242700,Injustice: Gods Among Us Ultimate Edition,27,0
261760,Lichdom: Battlemage,0,0
262150,Vanguard Princess,1,0
281050,Vanguard Princess Director's Cut,0,0
263060,Blockstorm,417,0
264360,La Tale,1,0
264730,Deadly 30,199,0
265120,Meridian: New World,12,0
265210,Viscera Cleanup Detail: Santa's Rampage,81,0
266150,Lost Saga North America,19,0
266310,GameGuru,2830,0
266430,Anarchy Arcade,2,0
221100,DayZ,581,0
218640,Lucius,17,0
269290,liteCam Game: 100 FPS Game Capture,371,0
270370,Lambda Wars Beta,3,0
319060,Lambda Wars Dedicated Server,0,0
251970,Sins of a Dark Age,693,0
550,Left 4 Dead 2,486,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,3900,0
222880,Insurgency,1035,0
237870,Planet Explorers,258,0
274920,FaceRig,179,0
251570,7 Days to Die,74,0
225840,Sven Co-op,0,0
277460,Praetorians,1,0
277930,TUG,16,0
281370,Real Horror Stories Ultimate Edition,0,0
281410,Ubersoldier II,9,0
282440,Quake Live,38,0
283290,Nosferatu: The Wrath of Malachi,0,0
283880,Heroine's Quest: The Herald of Ragnarok,9,0
285580,ACE - Arena: Cyber Evolution,32,0
286040,Dead Effect,3,0
286340,FarSky,263,0
288270,liteCam HD: Capture twitch.tv Live Stream,0,0
236150,Starpoint Gemini 2,11,0
289780,Requiem,0,0
291010,The Hat Man: Shadow Ward,0,0
