item_id,item_name,playtime_forever,playtime_2weeks
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
7670,BioShock,1391,0
409710,BioShock Remastered,0,0
2780,Arma: Combat Operations,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
500,Left 4 Dead,0,0
16730,Legendary,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
9870,Ghostbusters: The Video Game,701,0
3700,Sniper Elite,214,0
36000,Foreign Legion: Buckets of Blood,0,0
24860,Battlefield 2,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
35140,Batman: Arkham Asylum GOTY Edition,1278,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
41000,Serious Sam HD: The First Encounter,245,0
42500,DogFighter,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,28,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",245,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",305,0
20500,Red Faction: Guerrilla Steam Edition,1327,0
20530,Red Faction,706,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,339,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,0,0
43110,Metro 2033,10,0
228200,Company of Heroes (New Steam Version),8,0
475150,Titan Quest Anniversary Edition,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39670,Chaser,0,0
22380,Fallout: New Vegas,536,0
9990,Ghostbusters: Sanctum of Slime,0,0
3130,Men of War: Red Tide,0,0
3150,GM Rally,0,0
3160,A Farewell to Dragons,133,0
3170,King's Bounty: Armored Princess,0,0
7500,UFO: Afterlight - Old Version,0,0
7830,Men of War,8,0
7840,Death Track: Resurrection,0,0
7850,Cryostasis,204,0
