item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,609,0
240,Counter-Strike: Source,126,0
4000,Garry's Mod,3412,0
220,Half-Life 2,1207,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,27,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,287,0
400,Portal,568,0
420,Half-Life 2: Episode Two,446,0
12900,Audiosurf,869,0
13230,Unreal Tournament 2004,2586,0
18300,Spectraball,124,0
3560,Bejeweled Twist,1143,0
17480,Command and Conquer: Red Alert 3,717,0
15620,"Warhammer® 40,000™: Dawn of War® II",477,0
29720,Guild Wars,1007,0
7510,X-Blades,155,0
3590,Plants vs. Zombies: Game of the Year,3661,0
12810,Overlord II,768,0
17390,Spore,1,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,1170,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,16,0
39530,Painkiller: Black Edition,21,0
22370,Fallout 3 - Game of the Year Edition,476,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
40100,Supreme Commander 2,719,0
8190,Just Cause 2,972,0
49600,Beat Hazard,334,0
9940,Blade Kitten,41,0
67000,The Polynomial,23,0
49810,CreaVures,166,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",377,0
42910,Magicka,266,0
620,Portal 2,2156,0
73020,Majesty 2 Collection,844,0
70,Half-Life,251,0
500,Left 4 Dead,219,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,466,0
105600,Terraria,16721,74
19680,Alice: Madness Returns,673,0
91600,Sanctum,634,0
70420,Chantelise,380,0
2210,Quake 4,217,0
107100,Bastion,412,0
38740,EDGE,129,0
9350,Supreme Commander,418,0
9420,Supreme Commander: Forged Alliance,2412,0
113200,The Binding of Isaac,1268,0
65800,Dungeon Defenders,2503,0
48220,Might & Magic: Heroes VI,496,0
9200,RAGE,1023,0
72850,The Elder Scrolls V: Skyrim,3012,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,2,0
2820,X3: Terran Conflict,23,0
201310,X3: Albion Prelude,1645,0
205790,Dota 2 Test,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,171,0
200940,Sonic CD,15,0
204880,Sins of a Solar Empire: Rebellion,1494,0
102600,Orcs Must Die!,100,0
207250,Cubemen,53,0
203650,SONIC THE HEDGEHOG 4 Episode II,132,0
41500,Torchlight,118,0
200710,Torchlight II,1021,0
104900,ORION: Prelude,620,0
203730,Q.U.B.E.,325,0
239430,Q.U.B.E: Director's Cut,0,0
211340,Magical Diary,1459,0
207350,Ys Origin,696,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,184,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
200010,Quantum Conundrum,811,0
91310,Dead Island,147,0
208140,Endless Space,391,0
205590,Legends of Pegasus,302,0
201790,Orcs Must Die! 2,1108,0
115320,PROTOTYPE 2,833,0
207750,Symphony,241,0
49520,Borderlands 2,8813,0
98800,Dungeons of Dredmor,839,0
209080,Guns of Icarus Online,1674,0
50650,Darksiders II,1757,0
213120,Transformers: Fall of Cybertron,631,0
65740,Carrier Command: Gaea Mission,1360,0
4920,Natural Selection 2,6042,0
212680,FTL: Faster Than Light,1816,0
219150,Hotline Miami,0,0
216890,Blood Bowl: Chaos Edition,96,0
200510,XCOM: Enemy Unknown,1547,0
219640,Chivalry: Medieval Warfare,1450,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,1287,0
322330,Don't Starve Together,209,0
213610,Sonic Adventure™ 2 ,280,0
218680,Scribblenauts Unlimited,99,0
17460,Mass Effect,1238,0
24980,Mass Effect 2,1980,0
224920,Legacy of Kain: Soul Reaver,150,0
223390,Forge,90,0
63710,BIT.TRIP RUNNER,80,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,56,0
212480,Sonic & All-Stars Racing Transformed,651,0
220440,DmC Devil May Cry,504,0
8870,BioShock Infinite,1534,0
227280,No Time to Explain,118,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,1045,0
17080,Tribes: Ascend,27911,0
99910,Puzzle Pirates,5473,0
212160,Vindictus,1406,0
230410,Warframe,17427,0
216150,MapleStory,71,0
224580,Arma 2: DayZ Mod,198,0
8930,Sid Meier's Civilization V,2156,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
33900,Arma 2,26,0
33930,Arma 2: Operation Arrowhead,1917,0
65700,Arma 2: British Armed Forces,5,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
229870,ShootMania Storm,126,0
105450,Age of Empires® III: Complete Collection,375,0
221380,Age of Empires II: HD Edition,569,0
230050,DLC Quest,91,0
227680,StarForge,927,0
233470,Evoland,227,0
224600,Defiance,4723,0
233720,Surgeon Simulator,31,0
235250,Super Sanctum TD,134,0
234650,Shadowrun Returns,1999,0
233270,Far Cry® 3 Blood Dragon,815,0
220200,Kerbal Space Program,280,0
238210,System Shock 2,66,0
210770,Sanctum 2,1075,0
209540,Strike Suit Zero,654,0
234160,Strike Suit Infinity,219,0
236090,Dust: An Elysian Tail,1088,0
241600,Rogue Legacy,853,0
35720,Trine 2,558,0
230310,Akaneiro: Demon Hunters,128,0
242760,The Forest,2292,0
242880,"Sir, You Are Being Hunted",303,0
233250,Planetary Annihilation,420,0
1250,Killing Floor,571,0
35420,Killing Floor Mod: Defence Alliance 2,48,0
107410,Arma 3,11358,0
39140,FINAL FANTASY VII,181,0
206420,Saints Row IV,3833,0
238240,Edge of Space,1331,0
244770,StarMade,122,0
244850,Space Engineers,2009,0
244870,Electronic Super Joy,18,0
246700,Strike Vector,61,0
246900,Viscera Cleanup Detail,2154,0
224060,Deadpool,318,0
248190,Knytt Underground,164,0
248310,Freedom Planet,280,0
248390,Craft The World,1280,0
248820,Risk of Rain,3628,0
239350,Spelunky,898,0
238280,Legend of Dungeon,242,0
225280,Full Mojo Rampage,172,0
249990,FORCED,27,0
250760,Shovel Knight,134,0
250900,The Binding of Isaac: Rebirth,2476,0
251170,Damned,112,0
251410,Dark Matter,659,0
251570,7 Days to Die,762,0
251990,Long Live The Queen,328,0
252490,Rust,4144,872
252630,Eldritch,77,0
252950,Rocket League,77,0
253030,Race The Sun,74,0
253230,A Hat in Time - Beta Build,250,0
253430,CastleMiner Z,71,0
253650,Sparkle 2 Evo,82,0
208610,Skullgirls ∞Endless Beta∞,1,0
245170,Skullgirls,122,0
255520,Viscera Cleanup Detail: Shadow Warrior,217,0
257030,Project Nimbus,414,0
242050,Assassin's Creed IV Black Flag,1403,0
226620,Desktop Dungeons,316,0
233130,Shadow Warrior,876,0
257850,Hyper Light Drifter,28,0
235800,Audiosurf 2,79,0
259430,Zigfrak,1378,0
259570,Eden Star :: Destroy - Build - Protect,579,36
221910,The Stanley Parable,449,0
260250,Blood of the Werewolf,60,0
238430,Contagion,132,0
261570,Ori and the Blind Forest,364,0
261760,Lichdom: Battlemage,465,0
262060,Darkest Dungeon,324,0
262150,Vanguard Princess,17,0
281050,Vanguard Princess Director's Cut,0,0
262280,Dungeons 2,1652,0
258090,99 Spirits,273,0
262300,Tsukumogami,1,0
262790,Our Darker Purpose,599,0
263440,The Stomping Land,78,0
264140,Pixel Piracy,844,0
264200,One Finger Death Punch,110,0
264360,La Tale,604,0
264710,Subnautica,3178,0
265210,Viscera Cleanup Detail: Santa's Rampage,207,0
265930,Goat Simulator,1810,0
266110,Tower of Guns,3501,38
266210,One Way Heroics,481,0
266550,Spark Rising,10,0
39150,FINAL FANTASY VIII,2864,0
211820,Starbound,18666,0
367540,Starbound - Unstable,0,0
221100,DayZ,428,0
249050,Dungeon of the Endless,699,0
268750,Magicite,1894,0
268930,Malevolence: The Sword of Ahkranox,1566,0
269110,Super Motherload,85,0
269210,Hero Siege,943,0
269770,Secrets of Grindea,861,0
270210,Melody's Escape,505,0
235460,METAL GEAR RISING: REVENGEANCE,528,0
271590,Grand Theft Auto V,1929,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1496,0
273110,Counter-Strike Nexon: Zombies,33,0
237870,Planet Explorers,1233,0
274920,FaceRig,35,0
277470,The Book of Legends,93,0
277870,Diehard Dungeon,351,0
277890,Shantae: Risky's Revenge - Director's Cut,803,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,2054,0
250180,METAL SLUG 3,459,0
279900,Soul Axiom,554,0
280520,Crea,575,2
280890,GhostshipAftermath,27,0
230840,Daylight,113,0
246620,Plague Inc: Evolved,287,0
282900,Hyperdimension Neptunia Re;Birth1,2571,0
284460,DeadCore,290,0
286160,Tabletop Simulator,478,0
286340,FarSky,713,0
249380,Carmageddon: Reincarnation,339,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1140,0
236430,DARK SOULS™ II,972,0
294100,RimWorld,2172,1515
295770,Rogue Shooter: The FPS Roguelike,685,0
296930,Ascendant,836,0
238460,BattleBlock Theater,609,0
237930,Transistor,358,0
299860,Beasts of Prey,2005,0
300380,Road Redemption,583,0
301520,Robocraft,1119,3
302270,Dungeon Defenders Eternity,207,0
303410,Dysan the Shapeshifter,109,0
243470,Watch_Dogs,1567,0
304930,Unturned,2236,0
305640,Shattered Planet,160,0
310700,Super Win the Game,0,0
310790,Geometry Wars 3: Dimensions Evolved,67,0
240760,Wasteland 2,744,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,191,0
311690,Enter the Gungeon,1009,0
311800,Black Ice,1282,0
313120,Stranded Deep,312,0
313160,Farming Simulator 15,1115,0
299340,Habitat,137,0
313630,The Solus Project,392,0
227940,Heroes & Generals,302,0
313740,Sakura Spirit,179,0
247080,Crypt of the NecroDancer,778,0
255070,Abyss Odyssey,621,0
316840,The Sacred Tears TRUE,64,0
318530,Wings of Vi,22,0
65980,Sid Meier's Civilization: Beyond Earth,269,0
320240,We Happy Few,602,0
241930,Middle-earth: Shadow of Mordor,1259,0
322170,Geometry Dash,7,0
233610,Distance,326,0
322290,Gurumin: A Monstrous Adventure,26,0
322500,SUPERHOT,46,0
322920,theHunter: Primal,230,0
