item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1253,0
70000,Dino D-Day,19,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,74,0
105600,Terraria,119,0
104900,ORION: Prelude,271,0
730,Counter-Strike: Global Offensive,5654,39
200510,XCOM: Enemy Unknown,1645,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
17080,Tribes: Ascend,0,0
218230,PlanetSide 2,43270,792
230410,Warframe,908,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,99,0
237310,Elsword,0,0
271290,HAWKEN,24,0
203160,Tomb Raider,140,0
218620,PAYDAY 2,230,0
206420,Saints Row IV,259,0
209000,Batman™: Arkham Origins,290,0
252950,Rocket League,13733,1939
221100,DayZ,379,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,824,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,0,0
301520,Robocraft,27,0
304930,Unturned,524,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,750,42
233270,Far Cry® 3 Blood Dragon,44,0
291480,Warface,18,0
227940,Heroes & Generals,103,0
222900,Dead Island: Epidemic,0,0
241930,Middle-earth: Shadow of Mordor,266,0
261640,Borderlands: The Pre-Sequel,1231,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,222,0
346110,ARK: Survival Evolved,13641,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,6,0
7670,BioShock,51,0
8850,BioShock 2,0,0
8870,BioShock Infinite,235,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
377160,Fallout 4,2190,297
57300,Amnesia: The Dark Descent,36,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,2,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
311210,Call of Duty: Black Ops III,2138,11
442080,Riders of Icarus,43,0
