item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1795,0
300,Day of Defeat: Source,222,0
320,Half-Life 2: Deathmatch,36,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,0,0
12900,Audiosurf,12,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,82,0
1250,Killing Floor,35,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,0,0
10180,Call of Duty: Modern Warfare 2,18,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7130,0
550,Left 4 Dead 2,130,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
55000,Flotilla,0,0
57300,Amnesia: The Dark Descent,0,0
12210,Grand Theft Auto IV,562,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,176,0
55040,Atom Zombie Smasher ,0,0
70000,Dino D-Day,0,0
620,Portal 2,275,0
95300,Capsized,0,0
105600,Terraria,105,0
16450,F.E.A.R. 2: Project Origin,0,0
48000,LIMBO,18,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,78,0
113200,The Binding of Isaac,260,0
102840,Shank 2,0,0
65800,Dungeon Defenders,515,0
102600,Orcs Must Die!,278,0
200910,Before the Echo,58,0
201570,Really Big Sky,0,0
35720,Trine 2,37,0
18500,Defense Grid: The Awakening,46,0
6120,Shank,109,0
40800,Super Meat Boy,217,0
63710,BIT.TRIP RUNNER,120,0
94200,Jamestown,31,0
99700,NightSky,34,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,15,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,44,0
41100,Hammerfight,0,0
70300,VVVVVV,3,0
208090,Loadout,23,0
207690,Botanicula,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,0,0
108710,Alan Wake,121,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,168,0
730,Counter-Strike: Global Offensive,539,0
214700,Thirty Flights of Loving,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
200710,Torchlight II,411,0
219150,Hotline Miami,302,0
214560,Mark of the Ninja,126,0
219640,Chivalry: Medieval Warfare,431,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
43110,Metro 2033,35,0
203140,Hitman: Absolution,33,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,365,0
204080,The Showdown Effect,731,0
209870,Blacklight: Retribution,169,0
234330,Marvel Puzzle Quest,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227080,Papo & Yo,0,0
230050,DLC Quest,172,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,162,0
55020,Air Forte ,0,0
233720,Surgeon Simulator,173,0
113020,Monaco,341,0
242110,Joe Danger 2: The Movie,0,0
241600,Rogue Legacy,37,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,25,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,2867,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
226980,Pinball FX2,8,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
359550,Tom Clancy's Rainbow Six Siege,18,0
437220,The Culling,7,0
