item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,853,0
8930,Sid Meier's Civilization V,964,0
400,Portal,422,56
620,Portal 2,1053,6
104200,BEEP,86,0
105600,Terraria,17495,0
22230,Rock of Ages,0,0
205790,Dota 2 Test,0,0
65800,Dungeon Defenders,236,0
221260,Little Inferno,195,0
214420,Gear Up,85,0
286100,You Have to Win the Game,70,0
230050,DLC Quest,88,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,41,0
233720,Surgeon Simulator,183,0
219740,Don't Starve,1438,0
322330,Don't Starve Together,305,0
220200,Kerbal Space Program,1990,0
242920,Banished,711,0
214950,Total War: ROME II - Emperor Edition,173,0
239820,Game Dev Tycoon,2255,0
241240,Contraption Maker,301,44
247120,Portal 2 Sixense Perceptual Pack,0,0
265930,Goat Simulator,207,0
246620,Plague Inc: Evolved,1679,1
282900,Hyperdimension Neptunia Re;Birth1,486,0
291550,Brawlhalla,1763,0
300300,Ichi,303,0
301520,Robocraft,0,0
304930,Unturned,2,0
327890,I am Bread,103,77
332070,School of Dragons: How to Train Your Dragon,0,0
346010,Besiege,1027,195
346900,AdVenture Capitalist,2460,0
348700,Walkover,0,0
298630,The Escapists,1207,0
362620,Software Inc.,438,0
263980,Out There Somewhere,155,0
315430,Polarity,183,0
341500,Camera Obscura,151,0
381990,Dragon Saga,0,0
383080,Sakura Clicker,89,0
385800,NEKOPARA Vol. 0,195,0
386360,SMITE,1117,0
306040,The Howler,1,0
314020,Morphopolis,75,0
355150,Gravilon,115,0
391540,Undertale,135,0
397340,SimplePlanes,493,0
236110,Dungeon Defenders II,1,0
417860,Emily is Away,89,0
423880,Carpe Diem,0,0
427730,Who's Your Daddy,208,15
433340,Slime Rancher,439,0
424280,Iron Snout,23,0
433950,Bit Blaster XL,313,0
485380,Welcome to the Game,94,0
493370,Ragnarok Clicker,22,0
510050,You Have 10 Seconds,0,0
