item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,697,0
6860,Hitman: Blood Money,58,0
24790,Command and Conquer 3: Tiberium Wars,251,0
202170,Sleeping Dogs™,3520,0
49520,Borderlands 2,2195,444
730,Counter-Strike: Global Offensive,2504,1
200710,Torchlight II,750,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,924,14
232210,Patch testing for Chivalry,0,0
17020,Global Agenda,2,0
17080,Tribes: Ascend,0,0
113420,Fallen Earth,73,0
218230,PlanetSide 2,7290,26
230410,Warframe,13512,0
234310,March of War,529,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,8713,0
209870,Blacklight: Retribution,733,0
218470,RaiderZ,87,0
223710,Cry of Fear,197,0
224260,No More Room in Hell,726,0
226320,Marvel Heroes 2016,312,0
253710,theHunter,0,0
8870,BioShock Infinite,594,0
72850,The Elder Scrolls V: Skyrim,14575,0
210770,Sanctum 2,498,0
218620,PAYDAY 2,3352,0
209000,Batman™: Arkham Origins,0,0
242050,Assassin's Creed IV Black Flag,8074,0
235800,Audiosurf 2,65,0
264360,La Tale,0,0
266430,Anarchy Arcade,47,0
211820,Starbound,2332,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,812,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1171,0
251570,7 Days to Die,90,0
290930,Half-Life 2: Update,0,0
301520,Robocraft,250,0
304050,Trove,1706,0
304930,Unturned,4684,0
224600,Defiance,2120,0
227700,Firefall,44,0
310380,Fractured Space,0,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,70,0
247080,Crypt of the NecroDancer,36,0
222900,Dead Island: Epidemic,144,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,14,0
323850,Move or Die,0,0
24240,PAYDAY: The Heist,315,0
298110,Far Cry 4,5328,0
333600,NEKOPARA Vol. 1,225,0
333930,Dirty Bomb,393,0
335330,Brick-Force,71,0
339610,FreeStyle2: Street Basketball,721,0
346120,Boring Man - Online Tactical Stickman Combat,153,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
355840,Survarium,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,6681,0
232090,Killing Floor 2,705,14
232150,Killing Floor 2 - SDK,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
365720,Skyrim Script Extender (SKSE),0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
386360,SMITE,1,1
299360,Block N Load,39,0
236110,Dungeon Defenders II,1,0
280790,Creativerse,0,0
444090,Paladins,0,0
444560,Agent Origins: Escape,69,0
48000,LIMBO,0,0
273350,Evolve Stage 2,49,0
324810,TOXIKK,0,0
