item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2400,The Ship,183,0
2420,The Ship Single Player,58,0
2430,The Ship Tutorial,8,0
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,132,0
4000,Garry's Mod,3827,0
2600,Vampire: The Masquerade - Bloodlines,359,0
6980,Thief: Deadly Shadows,28,0
320,Half-Life 2: Deathmatch,8,0
340,Half-Life 2: Lost Coast,14,0
7670,BioShock,94,0
409710,BioShock Remastered,0,0
400,Portal,577,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,141,0
13250,Unreal Gold,0,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,58,0
130,Half-Life: Blue Shift,25,0
220,Half-Life 2,1238,0
280,Half-Life: Source,7,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,376,0
420,Half-Life 2: Episode Two,629,0
17460,Mass Effect,1446,0
17410,Mirror's Edge,107,0
15620,"Warhammer® 40,000™: Dawn of War® II",354,0
23310,The Last Remnant,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,18,0
24740,Burnout Paradise: The Ultimate Box,116,0
22200,Zeno Clash,210,0
1250,Killing Floor,2580,0
35420,Killing Floor Mod: Defence Alliance 2,142,0
22330,The Elder Scrolls IV: Oblivion ,4028,0
22320,The Elder Scrolls III: Morrowind,2062,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,685,0
34900,Bad Rats,46,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,117,0
39800,Nation Red,1228,0
32370,STAR WARS™: Knights of the Old Republic™,742,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,35,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,1253,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2939,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,95,0
46400,Greed: Black Border,19,0
46000,Bob Came in Pieces,40,0
24980,Mass Effect 2,1274,0
10680,Aliens vs. Predator,241,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",746,0
24960,Battlefield: Bad Company 2,475,0
43110,Metro 2033,177,0
8190,Just Cause 2,580,0
48950,Greed Corp,0,0
42500,DogFighter,0,0
46440,Future Wars,0,0
45740,Dead Rising 2,138,0
8930,Sid Meier's Civilization V,4477,0
70110,Hacker Evolution - Untold,0,0
50620,Darksiders,2150,0
41000,Serious Sam HD: The First Encounter,77,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
60600,ProtoGalaxy,0,0
8980,Borderlands,2390,0
22380,Fallout: New Vegas,12488,0
47810,Dragon Age: Origins - Ultimate Edition,479,0
31280,Poker Night at the Inventory,405,0
23600,Depths of Peril,201,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",29,0
40800,Super Meat Boy,756,0
22000,World of Goo,30,0
31700,Iron Grip: Warlord,186,0
41210,Eufloria,94,0
57800,Doc Clock: The Toasted Sandwich of Time,48,0
70300,VVVVVV,207,0
221180,Eufloria HD,0,0
12900,Audiosurf,523,0
38900,Rhythm Zone,51,0
49600,Beat Hazard,1640,0
63700,BIT.TRIP BEAT,100,0
67000,The Polynomial,31,0
9500,Gish,20,0
18700,And Yet It Moves,44,0
