item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,842,0
340,Half-Life 2: Lost Coast,6,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,90,0
380,Half-Life 2: Episode One,16,0
4000,Garry's Mod,419,0
3480,Peggle Deluxe,58,0
6510,Lost Planet: Extreme Condition,0,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
420,Half-Life 2: Episode Two,1,0
15100,Assassin's Creed,72,0
16600,Trials 2: Second Edition,70,0
12750,GRID,147,0
12200,Bully: Scholarship Edition,13,0
17480,Command and Conquer: Red Alert 3,86,0
17470,Dead Space,423,0
17410,Mirror's Edge,964,0
24740,Burnout Paradise: The Ultimate Box,35,0
21640,FLOCK!,84,0
26800,Braid,6,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,101,0
24870,Need for Speed: SHIFT,0,0
550,Left 4 Dead 2,210,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,11,0
45710,Dark Void,0,0
40100,Supreme Commander 2,1063,0
33230,Assassin's Creed II,180,0
43110,Metro 2033,785,0
35140,Batman: Arkham Asylum GOTY Edition,292,0
13600,Prince of Persia: The Sands of Time,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,52,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
45740,Dead Rising 2,0,0
45750,Lost Planet 2,0,0
12210,Grand Theft Auto IV,1659,0
12220,Grand Theft Auto: Episodes from Liberty City,271,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
55140,MX vs. ATV Reflex,315,0
47870,Need for Speed: Hot Pursuit,202,0
35130,Lara Croft and the Guardian of Light,0,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,0,0
47920,Shift 2 Unleashed,0,0
70000,Dino D-Day,0,0
400,Portal,212,0
620,Portal 2,900,0
105600,Terraria,0,0
91700,E.Y.E: Divine Cybermancy,31,0
21090,F.E.A.R.,21,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,16,0
48000,LIMBO,411,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,43,0
113200,The Binding of Isaac,4,0
65800,Dungeon Defenders,46,0
201870,Assassin's Creed Revelations,0,0
9200,RAGE,204,0
72850,The Elder Scrolls V: Skyrim,88,0
55230,Saints Row: The Third,528,0
41070,Serious Sam 3: BFE,0,0
2990,FlatOut 2,0,0
6220,FlatOut,1,0
12360,FlatOut: Ultimate Carnage,64,0
201510,Flatout 3,0,0
22380,Fallout: New Vegas,0,0
102600,Orcs Must Die!,0,0
205350,Mortal Kombat Kollection,6,0
104900,ORION: Prelude,72,0
108800,Crysis 2 Maximum Edition,47,0
204100,Max Payne 3,796,0
91310,Dead Island,28,0
212630,Tom Clancy's Ghost Recon Future Soldier,1239,0
108710,Alan Wake,14,0
202750,Alan Wake's American Nightmare,0,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,231,0
730,Counter-Strike: Global Offensive,3499,0
204300,Awesomenauts,58,0
200260,Batman: Arkham City GOTY,1113,0
212680,FTL: Faster Than Light,143,0
49520,Borderlands 2,72,0
204360,Castle Crashers,27,0
91600,Sanctum,0,0
205100,Dishonored,0,0
200170,Worms Revolution,799,0
208200,DOOM 3: BFG Edition,0,0
218680,Scribblenauts Unlimited,2,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,1924,0
17460,Mass Effect,39,0
24980,Mass Effect 2,4,0
221640,Super Hexagon,448,0
2280,The Ultimate DOOM,48,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,98,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
201790,Orcs Must Die! 2,0,0
208480,Assassin's Creed® III,812,0
220440,DmC Devil May Cry,0,0
21000,LEGO Batman: The Videogame,0,0
21130,Lego Harry Potter,1,0
204120,LEGO Harry Potter: Years 5-7,0,0
213330,LEGO Batman 2,0,0
214510,LEGO® The Lord of the Rings™,0,0
218230,PlanetSide 2,6603,0
238960,Path of Exile,406,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1056,0
224580,Arma 2: DayZ Mod,10,0
225260,Brütal Legend,240,0
220160,Trials Evolution Gold Edition,1787,0
233700,Sword of the Stars: The Pit,0,0
225420,Cities in Motion 2,1,0
232950,Bridge Project,47,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,94,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,0,0
210770,Sanctum 2,70,0
224760,FEZ,196,0
216250,Dead Island Riptide,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,231,0
228300,Remember Me,4,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,112,0
220200,Kerbal Space Program,48,0
35720,Trine 2,0,0
233250,Planetary Annihilation,252,0
6880,Just Cause,0,0
8190,Just Cause 2,34,0
33220,Tom Clancy's Splinter Cell: Conviction,675,0
235600,Tom Clancy's Splinter Cell Blacklist,1529,0
247350,Artemis Spaceship Bridge Simulator,66,0
218620,PAYDAY 2,0,0
225080,Brothers - A Tale of Two Sons,0,0
224060,Deadpool,67,0
239030,"Papers, Please",9,0
244210,Assetto Corsa,677,0
248820,Risk of Rain,1,0
232430,Gone Home,0,0
206420,Saints Row IV,1249,0
209000,Batman™: Arkham Origins,1479,0
222880,Insurgency,746,0
111900,Guardians of Middle-earth,0,0
226720,Lost Planet 3,0,0
252330,Slender: The Arrival,0,0
252490,Rust,78,0
224460,Contrast,327,0
255220,GRID Autosport,18,0
242050,Assassin's Creed IV Black Flag,1921,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,932,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,57,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
42910,Magicka,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1364,0
242700,Injustice: Gods Among Us Ultimate Edition,296,0
245470,Democracy 3,7,0
221910,The Stanley Parable,263,0
249130,LEGO® MARVEL Super Heroes,1223,0
261570,Ori and the Blind Forest,648,0
267530,The LEGO® Movie - Videogame,57,0
270850,Car Mechanic Simulator 2014,8,0
235460,METAL GEAR RISING: REVENGEANCE,25,0
7670,BioShock,89,0
8850,BioShock 2,0,0
8870,BioShock Infinite,56,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,593,0
232790,Broken Age,28,0
260210,Assassin's Creed Liberation,215,0
272890,Vertiginous Golf,20,0
224480,Octodad: Dadliest Catch,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,15,0
201700,DiRT Showdown,36,0
321040,DiRT 3 Complete Edition,0,0
277590,Assassin's Creed Freedom Cry,0,0
278360,A Story About My Uncle,0,0
239160,Thief,933,0
48700,Mount & Blade: Warband,0,0
281280,Mashed,0,0
43160,Metro: Last Light,312,0
284460,DeadCore,389,0
285160,LEGO® The Hobbit™,0,0
270450,Robot Roller-Derby Disco Dodgeball,18,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
209160,Call of Duty: Ghosts,365,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
233290,MURDERED: SOUL SUSPECT™,516,0
201810,Wolfenstein: The New Order,189,0
256290,Child of Light,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
283920,Putt-Putt Joins the Parade,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
294650,Putt-Putt Goes to the Moon,0,0
294660,Putt-Putt Saves the Zoo,0,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
245490,Trials Fusion,737,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
300340,Lemma,0,0
248650,Draw a Stickman: EPIC,25,0
301970,Screencheat,0,0
303210,The Beginner's Guide,0,0
304430,INSIDE,0,0
304930,Unturned,4,0
238090,Sniper Elite 3,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
