item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27154,0
220,Half-Life 2,45,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,24,0
400,Portal,24,6
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,420,0
17480,Command and Conquer: Red Alert 3,146,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,256,0
22200,Zeno Clash,0,0
1250,Killing Floor,840,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,491,0
6000,STAR WARS™ Republic Commando,109,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,81,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,4,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,151,0
550,Left 4 Dead 2,830,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
8190,Just Cause 2,20,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,314,0
33930,Arma 2: Operation Arrowhead,370,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,470,0
57300,Amnesia: The Dark Descent,27,0
42700,Call of Duty: Black Ops,101,0
42710,Call of Duty: Black Ops - Multiplayer,472,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,1655,0
12220,Grand Theft Auto: Episodes from Liberty City,396,0
47780,Dead Space 2,36,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,237,0
620,Portal 2,123,0
105600,Terraria,2760,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,0,0
35480,Dwarfs!?,0,0
32800,The Lord of the Rings: War in the North,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,787,0
41070,Serious Sam 3: BFE,48,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
2400,The Ship,120,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
34330,Total War: SHOGUN 2,0,0
22600,Worms Reloaded,194,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
22380,Fallout: New Vegas,0,0
207690,Botanicula,3,0
70600,Worms Ultimate Mayhem,0,0
206610,3SwitcheD,0,0
205350,Mortal Kombat Kollection,82,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,170,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,535,0
730,Counter-Strike: Global Offensive,46369,28
220780,Thomas Was Alone,42,0
220860,McPixel,0,0
208200,DOOM 3: BFG Edition,0,0
204360,Castle Crashers,370,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,2551,0
232210,Patch testing for Chivalry,10,0
218680,Scribblenauts Unlimited,32,0
211400,Deadlight,0,0
4920,Natural Selection 2,280,0
